-0.166268 0.649763 -0.741729 
-0.318552 0.619295 -0.717633 
-0.332872 0.622824 -0.708016 
-0.166181 0.626357 -0.761617 
-0.341202 0.645636 -0.683180 
-0.180219 0.666574 -0.723326 
-0.197798 0.757192 -0.622524 
-0.320507 0.816518 -0.480181 
-0.411637 0.823919 -0.389502 
-0.486965 0.753898 -0.441025 
-0.252030 0.858208 -0.447169 
-0.242610 0.943291 -0.226587 
-0.253995 0.933262 -0.253987 
-0.376264 0.864818 -0.332438 
-0.160312 0.950411 -0.266493 
-0.289297 0.833861 -0.470089 
-0.483108 0.779465 -0.398800 
-0.375888 0.879554 -0.291707 
-0.259785 0.883629 -0.389503 
-0.308275 0.863597 -0.398957 
-0.483542 0.796783 -0.362387 
-0.236423 0.858491 -0.455080 
-0.156995 0.962782 -0.220006 
-0.292103 0.927451 -0.233473 
-0.283776 0.862011 -0.420010 
-0.393352 0.771318 -0.500343 
-0.238172 0.733383 -0.636729 
-0.407235 0.683584 -0.605700 
-0.448536 0.608966 -0.654198 
-0.375322 0.666016 -0.644636 
-0.477199 0.756101 -0.447876 
-0.517505 0.785164 -0.340157 
-0.383601 0.801760 -0.458293 
-0.323257 0.864746 -0.384344 
-0.165598 0.854532 -0.492293 
-0.317074 0.840989 -0.438408 
-0.486173 0.718947 -0.496740 
-0.629842 0.585169 -0.510761 
-0.634326 0.690823 -0.346979 
-0.599147 0.701408 -0.386071 
-0.699702 0.629544 -0.337774 
-0.661335 0.676746 -0.323498 
-0.614638 0.718393 -0.325778 
-0.649708 0.631723 -0.422854 
-0.476411 0.634256 -0.608894 
-0.382412 0.787883 -0.482702 
-0.553401 0.687214 -0.470620 
-0.462023 0.804506 -0.373236 
-0.190237 0.854718 -0.482977 
-0.152461 0.933541 -0.324433 
