-0.545669 0.628001 0.640041 
-0.475474 0.764926 0.484090 
-0.385413 0.696664 0.632861 
-0.479517 0.520550 0.742015 
-0.582073 0.622562 0.569040 
-0.686953 0.683542 0.350394 
-0.786746 0.486827 0.448827 
-0.611418 0.530742 0.643672 
-0.664525 0.631644 0.454867 
-0.645392 0.474348 0.648459 
-0.728652 0.569394 0.447514 
-0.730469 0.574607 0.375177 
-0.775386 0.618380 0.214658 
-0.795796 0.494140 0.380041 
-0.742219 0.406403 0.576646 
-0.711850 0.537929 0.480422 
-0.720531 0.529790 0.448486 
-0.740989 0.508297 0.439913 
-0.770998 0.498341 0.399786 
-0.796373 0.379851 0.495282 
-0.720888 0.270634 0.676468 
-0.525488 0.418161 0.769630 
-0.636478 0.331406 0.712539 
-0.435028 0.457320 0.817941 
-0.193169 0.540469 0.858201 
-0.212938 0.726046 0.697856 
-0.216639 0.863438 0.510547 
-0.383674 0.728732 0.614792 
-0.367859 0.704857 0.606609 
-0.406077 0.490285 0.832660 
-0.380929 0.499632 0.778821 
-0.492318 0.485033 0.732869 
-0.331704 0.489729 0.827569 
-0.131317 0.504763 0.877827 
-0.333900 0.601105 0.767601 
-0.328374 0.723843 0.632877 
-0.338801 0.893315 0.407906 
-0.228760 0.830698 0.537524 
-0.233873 0.843866 0.485638 
-0.161132 0.914351 0.395461 
-0.229421 0.856648 0.477693 
-0.291469 0.932034 0.297292 
-0.142318 0.950659 0.313724 
-0.086339 0.990184 0.183401 
-0.287962 0.914723 0.355747 
-0.383600 0.812592 0.475279 
-0.478438 0.706779 0.544277 
-0.219269 0.819484 0.602934 
-0.185445 0.740178 0.652683 
-0.133492 0.792242 0.602070 
