0.530995 0.777669 -0.336565 
0.600682 0.589860 -0.539673 
0.449203 0.608901 -0.653801 
0.568021 0.594785 -0.568844 
0.449047 0.742574 -0.496932 
0.421504 0.668333 -0.612915 
0.428654 0.795807 -0.427722 
0.612895 0.698500 -0.369403 
0.723737 0.565012 -0.396190 
0.625753 0.619367 -0.474150 
0.445272 0.769147 -0.458416 
0.299328 0.707378 -0.640328 
0.372676 0.731627 -0.570819 
0.272815 0.875596 -0.398629 
0.481646 0.771666 -0.415390 
0.369888 0.887929 -0.273433 
0.215730 0.869147 -0.445022 
0.279636 0.867473 -0.411454 
0.286626 0.921301 -0.262773 
0.235843 0.945209 -0.225739 
0.251522 0.922036 -0.294257 
0.155557 0.894181 -0.419812 
0.287898 0.870358 -0.399489 
0.237310 0.944798 -0.225921 
0.224828 0.948205 -0.224408 
0.214368 0.927617 -0.305899 
0.231088 0.821450 -0.521362 
0.153397 0.922936 -0.353070 
0.224295 0.934139 -0.277624 
0.370233 0.790253 -0.488290 
0.352203 0.873732 -0.335478 
0.543520 0.741559 -0.393289 
0.421000 0.869908 -0.256940 
0.549824 0.694334 -0.464320 
0.381245 0.773100 -0.506920 
0.257533 0.909551 -0.326182 
0.342771 0.865421 -0.365451 
0.171727 0.878409 -0.445991 
0.263371 0.833825 -0.485152 
0.179434 0.919741 -0.349113 
0.349185 0.881851 -0.316873 
0.178916 0.893193 -0.412547 
0.427896 0.814636 -0.391500 
0.187851 0.814840 -0.548405 
0.389595 0.773254 -0.500293 
0.159156 0.830966 -0.533071 
0.152554 0.932531 -0.327282 
0.202813 0.953737 -0.221929 
0.162148 0.959720 -0.229445 
0.349464 0.904483 -0.244511 
