0.644350 0.605246 -0.475785 
0.583740 0.699755 -0.429344 
0.664905 0.682092 -0.330543 
0.662294 0.744354 -0.182091 
0.413133 0.842553 -0.431722 
0.180648 0.883611 -0.495262 
0.279605 0.922037 -0.330518 
0.247507 0.995972 -0.094054 
0.154570 0.945780 -0.303895 
0.323555 0.955412 -0.170243 
0.284454 0.926687 -0.246542 
0.198219 0.918110 -0.377373 
0.291872 0.890390 -0.362792 
0.155923 0.887017 -0.467179 
-0.049749 0.864993 -0.547441 
-0.330120 0.758951 -0.595989 
-0.526296 0.662140 -0.576560 
-0.438445 0.779564 -0.479928 
-0.498951 0.785636 -0.383003 
-0.462775 0.926016 -0.125324 
-0.495517 0.776657 -0.458303 
-0.358029 0.873765 -0.377355 
-0.208627 0.928870 -0.346019 
-0.251926 0.928985 -0.281714 
-0.343207 0.823422 -0.537807 
-0.334752 0.899487 -0.346056 
-0.443773 0.828403 -0.365688 
-0.613974 0.673515 -0.486792 
-0.828746 0.514631 -0.365216 
-0.600410 0.623098 -0.566199 
-0.364620 0.736713 -0.628959 
-0.342692 0.830422 -0.474264 
-0.570785 0.800750 -0.327439 
-0.331389 0.854180 -0.498736 
-0.364779 0.849932 -0.393554 
-0.311064 0.821614 -0.491336 
-0.268256 0.981439 -0.237679 
-0.394732 0.843550 -0.466291 
-0.402633 0.881377 -0.298371 
-0.506467 0.784547 -0.397101 
-0.624316 0.606979 -0.559928 
-0.603337 0.815421 -0.289825 
-0.363925 0.863057 -0.439500 
-0.223888 0.975705 -0.252712 
-0.362971 0.896695 -0.301896 
-0.401464 0.896586 -0.211007 
-0.274432 0.921218 -0.305561 
-0.217455 0.955750 -0.224158 
-0.038654 1.029705 -0.058025 
-0.124089 0.983711 -0.149686 
