0.573552 0.736626 0.389723 
0.403071 0.803772 0.483426 
0.411540 0.678754 0.640112 
0.473534 0.774903 0.466898 
0.353586 0.859727 0.401561 
0.439535 0.848323 0.318464 
0.569537 0.736542 0.414331 
0.451827 0.782253 0.447932 
0.651713 0.719388 0.337362 
0.570500 0.692588 0.467174 
0.692133 0.715291 0.259793 
0.676891 0.658541 0.332221 
0.764198 0.470590 0.523542 
0.603276 0.510092 0.645501 
0.418441 0.508409 0.787650 
0.447854 0.600299 0.678005 
0.573865 0.429503 0.730704 
0.529870 0.528901 0.673794 
0.327435 0.600985 0.765609 
0.437599 0.430742 0.816030 
0.525258 0.453351 0.730503 
0.648251 0.571534 0.558377 
0.856676 0.411710 0.426715 
0.740748 0.446999 0.522608 
0.609969 0.559774 0.590705 
0.418142 0.630980 0.691997 
0.396725 0.645019 0.654208 
0.427203 0.765885 0.515465 
0.477602 0.741879 0.475333 
0.491553 0.733923 0.469068 
0.415585 0.893388 0.298861 
0.191516 0.950516 0.337534 
0.463281 0.929188 0.162219 
0.539563 0.795730 0.318595 
0.567629 0.687644 0.500245 
0.555149 0.735838 0.402377 
0.339998 0.868793 0.441678 
0.413800 0.867273 0.312555 
0.618337 0.818118 0.144252 
0.296568 0.893783 0.472958 
0.176436 0.937362 0.346066 
0.292039 0.883060 0.391222 
0.233038 0.868237 0.445441 
0.150421 1.021783 0.182002 
0.283390 0.903563 0.404318 
0.475156 0.886347 0.232836 
0.471386 0.869034 0.175836 
0.603208 0.735867 0.387292 
0.564634 0.731073 0.384052 
0.499437 0.783029 0.379993 
