0.163230 -0.763297 -0.655745 
0.234377 -0.667336 -0.719230 
0.173452 -0.724772 -0.673530 
0.213975 -0.683105 -0.701218 
0.150437 -0.637838 -0.761761 
-0.131783 -0.643882 -0.812428 
-0.201459 -0.416398 -0.926591 
-0.224703 -0.698028 -0.689186 
-0.081797 -0.659110 -0.765945 
-0.231190 -0.701389 -0.682770 
-0.227983 -0.474770 -0.908157 
-0.232806 -0.772318 -0.623936 
-0.308317 -0.698433 -0.653581 
-0.324359 -0.668306 -0.670511 
-0.417806 -0.634037 -0.658398 
-0.154806 -0.695472 -0.758477 
-0.290675 -0.734065 -0.636464 
-0.273712 -0.678354 -0.685975 
-0.222893 -0.670436 -0.709963 
0.086071 -0.744957 -0.734326 
0.316145 -0.679751 -0.679586 
0.264349 -0.606818 -0.758984 
0.359361 -0.699754 -0.638210 
0.292992 -0.601531 -0.762689 
0.061474 -0.740296 -0.715324 
0.367103 -0.671841 -0.675859 
0.414773 -0.629522 -0.659947 
0.471891 -0.501934 -0.742824 
0.621157 -0.558685 -0.587087 
0.567406 -0.685899 -0.480362 
0.302641 -0.705181 -0.691068 
0.234980 -0.874184 -0.499396 
0.266322 -0.683978 -0.687772 
0.407579 -0.688962 -0.619526 
0.437148 -0.645139 -0.628774 
0.360536 -0.669697 -0.654725 
0.208696 -0.768773 -0.631531 
0.390849 -0.692476 -0.637341 
0.345324 -0.743237 -0.579626 
0.500089 -0.621604 -0.631733 
0.366704 -0.694655 -0.637046 
0.321230 -0.708562 -0.630026 
0.338979 -0.589329 -0.753340 
0.312659 -0.661309 -0.683987 
0.374493 -0.559209 -0.752298 
0.362813 -0.679699 -0.643288 
0.525976 -0.604687 -0.624726 
0.272149 -0.661082 -0.756964 
0.167244 -0.786388 -0.628582 
0.101972 -0.836902 -0.551429 
