-0.680115 0.546748 0.538675 
-0.658782 0.601703 0.461276 
-0.813059 0.491268 0.375421 
-0.675899 0.638066 0.418653 
-0.706459 0.674086 0.267104 
-0.679692 0.633389 0.374171 
-0.747990 0.621710 0.265641 
-0.618499 0.794964 0.208602 
-0.489039 0.774531 0.431836 
-0.526682 0.742167 0.417497 
-0.392747 0.838316 0.412531 
-0.418568 0.731441 0.571936 
-0.634255 0.639515 0.498729 
-0.662775 0.464323 0.626088 
-0.686308 0.500129 0.536776 
-0.554346 0.684029 0.525494 
-0.462156 0.702085 0.549783 
-0.378091 0.827266 0.452595 
-0.355708 0.888122 0.324246 
-0.214044 1.020652 0.084998 
-0.156316 0.943447 0.306707 
-0.247330 0.925313 0.302057 
-0.381703 0.896697 0.265401 
-0.168939 0.967064 0.295408 
-0.189061 0.891545 0.443696 
-0.247227 0.856172 0.458831 
-0.130971 0.991191 0.264425 
-0.168044 0.954514 0.249026 
-0.210159 0.909347 0.391019 
-0.223163 0.941409 0.278630 
-0.322763 0.894274 0.333467 
-0.310006 0.840143 0.468252 
-0.190465 0.799244 0.598015 
-0.280896 0.723473 0.642929 
-0.398706 0.802730 0.490035 
-0.313525 0.903539 0.349371 
-0.088721 0.956290 0.361630 
-0.193674 0.858739 0.508272 
-0.247297 0.847798 0.473315 
-0.371361 0.814147 0.464598 
-0.317424 0.942823 0.264288 
-0.213368 1.010010 0.035347 
-0.309227 0.913513 0.308821 
-0.294475 0.846713 0.479650 
-0.092389 0.809137 0.634626 
-0.140347 0.917244 0.435629 
-0.406679 0.912960 0.299809 
-0.198654 0.992969 0.187158 
-0.183313 0.922846 0.373277 
-0.216407 0.948936 0.259392 
