-0.519852 0.598288 0.609758 
-0.465006 0.748085 0.473433 
-0.378951 0.684983 0.622250 
-0.467627 0.507644 0.723618 
-0.567992 0.607501 0.555274 
-0.666627 0.663318 0.340026 
-0.765089 0.473426 0.436471 
-0.591126 0.513128 0.622310 
-0.649292 0.617165 0.444440 
-0.626259 0.460286 0.629235 
-0.709266 0.554245 0.435607 
-0.728825 0.573314 0.374333 
-0.713187 0.611239 0.343151 
-0.786639 0.488843 0.377136 
-0.724825 0.396879 0.563131 
-0.702463 0.530836 0.474087 
-0.720177 0.529530 0.448266 
-0.740636 0.508054 0.439704 
-0.769994 0.497692 0.399265 
-0.786302 0.376955 0.489524 
-0.677097 0.329194 0.658158 
-0.514462 0.409386 0.753480 
-0.629392 0.327716 0.704605 
-0.421066 0.442642 0.791689 
-0.187100 0.523487 0.831237 
-0.206873 0.705368 0.677981 
-0.211105 0.841382 0.497506 
-0.373322 0.709071 0.598205 
-0.367837 0.704815 0.606573 
-0.387426 0.467766 0.794416 
-0.380682 0.499308 0.778314 
-0.488732 0.481499 0.727530 
-0.326089 0.481440 0.813561 
-0.128605 0.494341 0.859702 
-0.324002 0.583287 0.744848 
-0.323194 0.712425 0.622894 
-0.326134 0.859917 0.392656 
-0.225259 0.817986 0.529299 
-0.233563 0.842750 0.484996 
-0.159670 0.906058 0.391874 
-0.227757 0.850433 0.474227 
-0.285531 0.913047 0.291236 
-0.140749 0.940174 0.310264 
-0.133576 0.967270 0.215745 
-0.281532 0.894300 0.347804 
-0.377360 0.799374 0.467548 
-0.472642 0.698217 0.537683 
-0.210683 0.787397 0.579326 
-0.184685 0.737144 0.650007 
-0.132964 0.789109 0.599689 
