0.641826 0.602875 -0.473921 
0.579483 0.694652 -0.426213 
0.659452 0.676498 -0.327832 
0.609981 0.730811 -0.306329 
0.399960 0.815687 -0.417956 
0.175570 0.858771 -0.481339 
0.274496 0.905188 -0.324479 
0.220371 0.949374 -0.223887 
0.153746 0.940740 -0.302276 
0.301920 0.923920 -0.234981 
0.284391 0.926480 -0.246487 
0.195823 0.907009 -0.372810 
0.290481 0.886146 -0.361062 
0.156849 0.873875 -0.460154 
-0.158918 0.835824 -0.525493 
-0.323680 0.744145 -0.584362 
-0.514141 0.646849 -0.563245 
-0.431953 0.768021 -0.472821 
-0.495771 0.780630 -0.380562 
-0.409599 0.876034 -0.254545 
-0.481567 0.754792 -0.445401 
-0.352085 0.859260 -0.371091 
-0.205961 0.917001 -0.341598 
-0.251193 0.926283 -0.280895 
-0.329481 0.790492 -0.516299 
-0.328110 0.881642 -0.339191 
-0.440067 0.821485 -0.362634 
-0.594231 0.651857 -0.471139 
-0.748331 0.558258 -0.358258 
-0.580622 0.602562 -0.547538 
-0.352280 0.711780 -0.607674 
-0.337343 0.817460 -0.466861 
-0.550716 0.772595 -0.315926 
-0.317679 0.818840 -0.478102 
-0.362909 0.845574 -0.391537 
-0.309028 0.816236 -0.488119 
-0.256567 0.939150 -0.228407 
-0.378987 0.809902 -0.447691 
-0.397119 0.869306 -0.294284 
-0.499107 0.773145 -0.391330 
-0.601635 0.589708 -0.538776 
-0.565231 0.771203 -0.292847 
-0.351743 0.834166 -0.424788 
-0.216847 0.945022 -0.244765 
-0.358176 0.884851 -0.297908 
-0.388795 0.886663 -0.250335 
-0.272086 0.913341 -0.302948 
-0.216192 0.950448 -0.223407 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
