-0.556570 0.778402 -0.290378 
-0.417037 0.872062 -0.256101 
-0.272445 0.924226 -0.267546 
-0.485162 0.831176 -0.271597 
-0.407030 0.873770 -0.266182 
-0.428860 0.865558 -0.258628 
-0.201092 0.941156 -0.271640 
-0.299994 0.901744 -0.311225 
-0.186514 0.957445 -0.220252 
-0.262721 0.847688 -0.460872 
-0.276535 0.792924 -0.542955 
-0.400548 0.698423 -0.593100 
-0.482785 0.785205 -0.387777 
-0.340964 0.899657 -0.272691 
-0.287605 0.929025 -0.232798 
-0.397401 0.802724 -0.444642 
-0.375953 0.685133 -0.623900 
-0.241559 0.711488 -0.659875 
-0.416857 0.753648 -0.508179 
-0.354348 0.841874 -0.407045 
-0.182686 0.928901 -0.322132 
-0.258955 0.896275 -0.360046 
-0.319901 0.875249 -0.362771 
-0.372290 0.893794 -0.250066 
-0.154829 0.909463 -0.385882 
-0.373264 0.820068 -0.433776 
-0.551527 0.724994 -0.412555 
-0.450353 0.789913 -0.416197 
-0.442264 0.701669 -0.558626 
-0.260483 0.665427 -0.699539 
-0.339161 0.788570 -0.512960 
-0.290258 0.704859 -0.647243 
-0.390265 0.772893 -0.500330 
-0.198315 0.863719 -0.463314 
-0.456662 0.785963 -0.416800 
-0.499047 0.785769 -0.365403 
-0.589549 0.700091 -0.402871 
-0.659440 0.579467 -0.478912 
-0.512096 0.753829 -0.411703 
-0.434756 0.649934 -0.623356 
-0.209794 0.672921 -0.709340 
-0.262251 0.622478 -0.737391 
-0.235375 0.736074 -0.634661 
-0.391914 0.689115 -0.609527 
-0.411568 0.685672 -0.600387 
-0.342854 0.820689 -0.457078 
-0.410062 0.612501 -0.675790 
-0.527975 0.701538 -0.478630 
-0.593624 0.665008 -0.453183 
-0.639158 0.693816 -0.331808 
