0.573563 -0.577438 -0.583393 
0.487921 -0.585660 -0.650700 
0.694048 -0.467087 -0.605134 
0.670028 -0.587828 -0.487930 
0.381067 -0.643649 -0.686948 
0.459742 -0.654799 -0.609831 
0.245069 -0.800251 -0.605732 
0.158867 -0.711733 -0.692324 
0.032913 -0.746068 -0.679010 
0.256218 -0.686670 -0.688649 
0.164691 -0.609682 -0.791168 
0.332811 -0.660878 -0.696869 
0.214802 -0.830641 -0.568254 
0.225824 -0.744870 -0.628478 
0.251389 -0.859003 -0.483376 
0.157107 -0.770442 -0.622272 
0.413789 -0.786450 -0.532097 
0.186360 -0.658518 -0.769800 
0.459111 -0.558801 -0.748886 
0.403173 -0.684418 -0.614586 
0.345707 -0.646631 -0.687025 
0.392732 -0.619753 -0.681621 
0.302858 -0.719501 -0.640552 
0.409633 -0.640764 -0.663048 
0.469516 -0.471101 -0.776371 
0.263353 -0.748783 -0.644158 
0.320550 -0.580778 -0.780777 
0.216607 -0.649385 -0.734601 
0.133812 -0.519975 -0.867780 
0.276104 -0.684871 -0.689510 
0.418318 -0.668088 -0.634141 
0.198207 -0.719475 -0.706591 
0.436072 -0.683889 -0.635790 
0.503455 -0.620860 -0.607805 
0.490456 -0.627603 -0.604793 
0.461399 -0.642362 -0.612870 
0.469386 -0.608936 -0.640971 
0.374356 -0.691560 -0.630530 
0.287927 -0.714956 -0.643473 
0.264708 -0.692993 -0.671942 
0.076201 -0.746054 -0.690128 
0.339735 -0.676744 -0.678375 
0.240550 -0.560838 -0.818709 
0.186490 -0.719189 -0.680480 
0.081713 -0.603343 -0.820520 
0.249214 -0.676272 -0.702449 
0.487057 -0.674629 -0.610447 
0.438914 -0.614208 -0.659100 
0.302367 -0.665484 -0.698974 
0.431647 -0.642848 -0.648156 
