-0.630613 0.665979 -0.398496 
-0.492500 0.774161 -0.397642 
-0.289040 0.861918 -0.416597 
-0.467342 0.798104 -0.380291 
-0.338169 0.909717 -0.240949 
-0.286904 0.929268 -0.232694 
-0.258033 0.938701 0.228604 
-0.189332 0.949099 0.251723 
-0.192703 0.956076 0.220873 
-0.129051 0.933488 0.334582 
-0.130814 0.948421 0.288766 
-0.361260 0.888092 0.284225 
-0.142620 0.882954 0.447271 
-0.179328 0.872776 0.453986 
-0.379674 0.874488 0.301859 
-0.569453 0.763628 0.304295 
-0.430432 0.755247 0.494298 
-0.602841 0.701091 0.380858 
-0.380397 0.812524 0.441705 
-0.332098 0.842066 0.425011 
-0.436331 0.731188 0.524385 
-0.158141 0.748915 0.643519 
-0.116000 0.747201 0.654397 
-0.109369 0.584714 0.803833 
-0.107740 0.533027 0.839210 
0.111018 0.631368 0.767496 
0.165924 0.802717 0.572812 
0.151698 0.694620 0.703200 
0.233541 0.777109 0.584432 
0.135739 0.920946 0.365286 
-0.122072 0.851562 0.509844 
-0.275670 0.899764 0.338277 
-0.222143 0.948912 0.224093 
-0.130478 0.935434 0.328541 
-0.144750 0.965475 0.216575 
-0.127654 0.920042 0.370443 
-0.221143 0.910433 0.349582 
-0.296803 0.904509 0.306221 
-0.177580 0.959340 0.219390 
-0.144325 0.956579 0.253233 
-0.165966 0.865873 0.471931 
-0.193448 0.929445 0.314183 
-0.260476 0.919252 0.295174 
-0.413756 0.800302 0.433962 
-0.397774 0.724547 0.562856 
-0.368030 0.567007 0.736924 
-0.297300 0.442179 0.846221 
-0.173680 0.522287 0.834896 
-0.227629 0.401693 0.887033 
-0.226678 0.290532 0.929628 
