0.546528 0.745199 -0.440625 
0.550801 0.678170 -0.493390 
0.712661 0.643139 -0.354015 
0.617851 0.615934 -0.527386 
0.412170 0.701199 -0.631196 
0.173139 0.719369 -0.718899 
0.307123 0.769911 -0.590648 
0.473424 0.710474 -0.550948 
0.197935 0.796595 -0.646934 
0.444625 0.750123 -0.555797 
0.488617 0.858738 -0.310640 
0.565582 0.694984 -0.523234 
0.540724 0.608544 -0.590310 
0.527616 0.701762 -0.496728 
0.572190 0.576820 -0.608117 
0.417323 0.743563 -0.559794 
0.560696 0.673013 -0.510167 
0.595804 0.697506 -0.412040 
0.615829 0.740773 -0.296121 
0.449850 0.828265 -0.390202 
0.631690 0.750709 -0.292590 
0.401860 0.876467 -0.372312 
0.205441 0.922384 -0.382983 
0.163921 0.933187 -0.326937 
0.433187 0.912935 -0.242699 
0.283325 0.905484 -0.356952 
0.507028 0.802110 -0.402713 
0.723608 0.701007 -0.252457 
0.481614 0.831298 -0.371358 
0.429281 0.832585 -0.353118 
0.559137 0.680253 -0.551346 
0.616190 0.555606 -0.573932 
0.597037 0.710469 -0.412969 
0.474982 0.673020 -0.615095 
0.590429 0.654408 -0.499412 
0.403046 0.819149 -0.478606 
0.391995 0.855774 -0.358928 
0.361124 0.915575 -0.229316 
0.281885 0.957060 -0.147552 
0.410095 0.926706 -0.102566 
0.306719 0.887592 -0.370805 
0.398223 0.763791 -0.565181 
0.217390 0.763442 -0.637949 
0.423429 0.791625 -0.504684 
0.233066 0.749043 -0.670199 
0.245077 0.633944 -0.745750 
0.159304 0.709628 -0.697416 
0.322655 0.692155 -0.665413 
0.315102 0.881911 -0.452062 
0.338076 0.846737 -0.412857 
