0.338199 -0.618014 -0.709705 
0.232054 -0.668726 -0.706368 
0.432582 -0.626953 -0.647922 
0.365758 -0.662366 -0.653829 
0.285748 -0.698471 -0.656115 
0.399016 -0.625753 -0.670238 
0.400556 -0.671870 -0.623013 
0.452710 -0.608556 -0.651700 
0.507007 -0.602694 -0.616201 
0.429759 -0.665054 -0.610746 
0.163567 -0.719076 -0.675408 
0.272349 -0.652167 -0.707463 
0.166181 -0.626357 -0.761617 
0.454674 -0.608361 -0.650514 
0.373543 -0.678900 -0.632108 
0.396180 -0.682970 -0.613673 
0.284176 -0.680707 -0.675191 
0.412456 -0.612294 -0.674519 
0.529150 -0.600000 -0.600000 
0.313331 -0.619621 -0.719648 
0.455838 -0.609073 -0.649031 
0.529150 -0.600000 -0.600000 
0.372804 -0.687358 -0.623343 
0.213504 -0.730935 -0.648190 
0.355595 -0.616801 -0.702217 
0.400872 -0.676562 -0.617710 
0.384206 -0.666339 -0.639045 
0.162232 -0.757863 -0.631921 
0.304024 -0.723146 -0.620185 
0.366468 -0.618737 -0.694886 
0.504215 -0.611364 -0.609920 
0.529150 -0.600000 -0.600000 
0.477305 -0.636328 -0.606024 
0.287799 -0.657127 -0.696675 
0.206077 -0.699324 -0.684455 
0.453739 -0.651080 -0.608454 
0.529150 -0.600000 -0.600000 
0.296816 -0.635137 -0.713093 
0.164796 -0.678610 -0.715773 
0.252877 -0.622940 -0.740270 
0.311879 -0.670461 -0.673212 
0.529150 -0.600000 -0.600000 
0.318935 -0.700233 -0.638713 
0.261004 -0.685934 -0.679243 
0.174632 -0.626090 -0.759944 
0.185548 -0.713988 -0.675125 
0.207387 -0.748694 -0.629641 
0.230287 -0.745168 -0.625854 
0.331756 -0.642877 -0.690396 
0.211161 -0.647232 -0.732463 
