-0.575332 0.724876 -0.378878 
-0.410862 0.859967 -0.302737 
-0.431021 0.776675 -0.459344 
-0.566377 0.745952 -0.350390 
-0.602803 0.737674 -0.304081 
-0.593943 0.714470 -0.369816 
-0.636235 0.634223 -0.439279 
-0.469569 0.780743 -0.412243 
-0.442288 0.857879 -0.261580 
-0.363507 0.898663 -0.245494 
-0.266004 0.928883 -0.257719 
-0.156093 0.886063 -0.436495 
-0.248224 0.707228 -0.661977 
-0.418131 0.745705 -0.518739 
-0.575664 0.680064 -0.454008 
-0.580337 0.699646 -0.416779 
-0.693624 0.637482 -0.335416 
-0.544729 0.787946 -0.287073 
-0.644841 0.582259 -0.495131 
-0.616401 0.685462 -0.387546 
-0.547226 0.733708 -0.402760 
-0.618002 0.722956 -0.308883 
-0.615469 0.623617 -0.481975 
-0.587110 0.746542 -0.313011 
-0.577129 0.611098 -0.541739 
-0.533034 0.618943 -0.576874 
-0.451051 0.800062 -0.395542 
-0.504048 0.750617 -0.427213 
-0.352503 0.820217 -0.450538 
-0.343533 0.837892 -0.424171 
-0.453369 0.667996 -0.590116 
-0.191187 0.760522 -0.620527 
-0.259909 0.662454 -0.702568 
-0.162614 0.747271 -0.644316 
-0.255256 0.678233 -0.689090 
-0.428721 0.639999 -0.637652 
-0.308495 0.626940 -0.715386 
-0.351023 0.676699 -0.647195 
-0.583720 0.602281 -0.544544 
-0.525081 0.600509 -0.603057 
-0.391830 0.734395 -0.554196 
-0.282520 0.666915 -0.689498 
-0.161953 0.765383 -0.622865 
-0.219397 0.770031 -0.599097 
-0.239539 0.881219 -0.407523 
-0.433015 0.823490 -0.366555 
-0.537423 0.714870 -0.447368 
-0.619264 0.601343 -0.504875 
-0.742617 0.559904 -0.367461 
-0.748331 0.558258 -0.358258 
