0.513853 0.640844 -0.583168 
0.484966 0.788381 -0.433748 
0.543815 0.635773 -0.593035 
0.419984 0.652168 -0.644931 
0.323399 0.784188 -0.560587 
0.334123 0.779509 -0.530552 
0.446931 0.794094 -0.437366 
0.499081 0.850413 -0.256972 
0.461259 0.829114 -0.320550 
0.241751 0.901708 -0.444053 
0.357020 0.854452 -0.398613 
0.443110 0.793341 -0.431790 
0.273441 0.858323 -0.472369 
0.449165 0.863478 -0.324323 
0.354761 0.827796 -0.468047 
0.255562 0.751659 -0.645425 
0.291900 0.866730 -0.460296 
0.194206 0.874334 -0.454847 
0.342937 0.748084 -0.624045 
0.375539 0.695077 -0.615395 
0.544061 0.755533 -0.441936 
0.586007 0.665948 -0.472088 
0.443291 0.850757 -0.378184 
0.555959 0.694620 -0.512366 
0.787613 0.574253 -0.370689 
0.702175 0.587298 -0.409418 
0.534101 0.692551 -0.539852 
0.457864 0.665629 -0.596927 
0.582793 0.738073 -0.412746 
0.534785 0.668232 -0.538204 
0.555480 0.618670 -0.558446 
0.640199 0.642530 -0.444901 
0.498087 0.824892 -0.362716 
0.295950 0.920019 -0.339897 
0.212243 0.883885 -0.436816 
0.159717 1.015029 -0.177305 
0.264940 0.966624 -0.129001 
0.403204 0.862102 -0.390174 
0.257910 0.948041 -0.275024 
0.367668 0.863288 -0.389079 
0.232153 0.941942 -0.301397 
0.324131 0.937875 -0.189772 
0.449033 0.866163 -0.267075 
0.359005 0.839919 -0.459875 
0.513381 0.700071 -0.544388 
0.761489 0.578052 -0.420826 
0.854130 0.532391 -0.205003 
0.699676 0.663561 -0.295800 
0.558203 0.823533 -0.244594 
0.580570 0.696348 -0.479428 
