0.104853 0.983599 0.280284 
0.212477 0.873730 0.510946 
0.488897 0.850822 0.365898 
0.407620 0.910887 0.199496 
0.345025 0.971685 0.015938 
0.155042 1.010936 0.076086 
0.153645 0.929130 0.373638 
0.159918 0.922181 0.352653 
0.174213 0.859875 0.508595 
0.180496 0.753559 0.658071 
0.325480 0.736511 0.612173 
0.232152 0.628234 0.773053 
0.183420 0.660286 0.731432 
0.185817 0.467457 0.901746 
0.311376 0.474286 0.835044 
0.347840 0.659895 0.704474 
0.396897 0.649646 0.651941 
0.592079 0.598183 0.580870 
0.719822 0.596310 0.412733 
0.665955 0.526921 0.552957 
0.442005 0.651080 0.679870 
0.575941 0.581748 0.598081 
0.433941 0.631432 0.663063 
0.507708 0.514346 0.706047 
0.483500 0.531935 0.695820 
0.400650 0.420153 0.838202 
0.238872 0.505869 0.848694 
0.200855 0.624226 0.769101 
0.128768 0.451582 0.913987 
0.098060 0.306338 0.959091 
0.345739 0.181212 0.960017 
0.236398 0.416396 0.899917 
0.410655 0.456871 0.813469 
0.186490 0.508724 0.873246 
0.396602 0.431770 0.840624 
0.510078 0.565147 0.688254 
0.447110 0.323544 0.894111 
0.324174 0.206359 0.938381 
0.259363 0.346526 0.909746 
0.378734 0.290325 0.888854 
0.195864 0.199025 0.986544 
0.148058 0.092360 0.994409 
0.092050 0.375635 0.937378 
0.216680 0.467859 0.871341 
0.377196 0.544671 0.775702 
0.495833 0.489192 0.730501 
0.369204 0.692710 0.667241 
0.300119 0.629839 0.724066 
0.248615 0.650305 0.719967 
0.318593 0.611362 0.728852 
