-0.487114 0.796080 -0.372793 
-0.430856 0.779404 -0.468470 
-0.368478 0.887910 -0.331857 
-0.528444 0.784586 -0.378592 
-0.600157 0.729060 -0.342695 
-0.609104 0.718469 -0.336168 
-0.578570 0.705030 -0.419895 
-0.559786 0.778770 -0.312272 
-0.664775 0.633801 -0.457690 
-0.689523 0.589941 -0.423713 
-0.579045 0.616966 -0.562322 
-0.473234 0.742910 -0.504287 
-0.609110 0.678135 -0.442067 
-0.532154 0.640335 -0.576142 
-0.691120 0.590042 -0.463243 
-0.442010 0.739262 -0.600802 
-0.156226 0.785619 -0.666330 
-0.176268 0.675019 -0.726134 
-0.197234 0.852184 -0.546683 
-0.308410 0.686879 -0.704830 
-0.523825 0.617786 -0.632016 
-0.494839 0.406655 -0.818494 
-0.283958 0.569622 -0.796541 
-0.307685 0.794799 -0.575188 
-0.438524 0.644973 -0.661799 
-0.471558 0.834933 -0.419426 
-0.218990 0.843405 -0.570208 
-0.428928 0.736776 -0.571767 
-0.634327 0.680728 -0.442298 
-0.539330 0.642263 -0.567309 
-0.527264 0.601101 -0.603016 
-0.409456 0.771170 -0.533987 
-0.383838 0.757477 -0.528414 
-0.376483 0.827387 -0.433234 
-0.268125 0.978926 -0.221776 
-0.438210 0.911695 -0.138262 
-0.271345 0.910007 -0.354998 
-0.371638 0.764248 -0.612608 
-0.342882 0.912534 -0.363652 
-0.596888 0.836261 -0.199827 
-0.474498 0.799650 -0.387308 
-0.260771 0.850094 -0.526089 
-0.162821 0.741914 -0.684314 
-0.225748 0.859779 -0.507705 
-0.130265 0.771538 -0.651821 
-0.197863 0.697025 -0.694985 
-0.268258 0.814910 -0.550947 
-0.334319 0.869055 -0.402423 
-0.519940 0.808134 -0.343527 
-0.539871 0.849467 -0.155215 
