-0.578571 0.653070 -0.488625 
-0.611487 0.697187 -0.374184 
-0.508835 0.643533 -0.571797 
-0.488973 0.776883 -0.396683 
-0.230120 0.819856 -0.524292 
-0.196182 0.841924 -0.502670 
-0.317410 0.699286 -0.640508 
-0.280837 0.828922 -0.483755 
-0.350561 0.877141 -0.328225 
-0.363627 0.774467 -0.517664 
-0.254107 0.881386 -0.398231 
-0.309851 0.762145 -0.568444 
-0.315421 0.846797 -0.428305 
-0.264171 0.899076 -0.349107 
-0.208715 0.946897 -0.244588 
-0.155480 0.895325 -0.417395 
-0.162464 0.751471 -0.639451 
-0.325263 0.650480 -0.686352 
-0.389493 0.787178 -0.478170 
-0.482492 0.827431 -0.287330 
-0.352523 0.813054 -0.463326 
-0.500525 0.659945 -0.560310 
-0.605251 0.689067 -0.398570 
-0.492012 0.826584 -0.273282 
-0.489705 0.715629 -0.498061 
-0.410168 0.787513 -0.459983 
-0.544125 0.777678 -0.314873 
-0.571439 0.745297 -0.343497 
-0.397197 0.864475 -0.308087 
-0.383282 0.777022 -0.499331 
-0.569106 0.738859 -0.360841 
-0.697730 0.629171 -0.342515 
-0.748331 0.558258 -0.358258 
-0.730390 0.586343 -0.350330 
-0.557671 0.693875 -0.455565 
-0.450593 0.683219 -0.574611 
-0.270983 0.732364 -0.624669 
-0.169289 0.868390 -0.466089 
-0.166637 0.877272 -0.450139 
-0.182881 0.948689 -0.257959 
-0.216568 0.950352 -0.223449 
-0.155154 0.900034 -0.407267 
-0.218265 0.807894 -0.547420 
-0.317263 0.847413 -0.425717 
-0.289686 0.793117 -0.535768 
-0.417111 0.642968 -0.642348 
-0.434109 0.703132 -0.563164 
-0.295904 0.767707 -0.568389 
-0.166865 0.804207 -0.570445 
-0.310344 0.720059 -0.620646 
