-0.367097 0.875527 0.314154 
-0.238461 0.931886 0.273358 
-0.384277 0.778314 0.496546 
-0.378794 0.683401 0.624082 
-0.264983 0.605568 0.750381 
-0.235866 0.658157 0.714981 
-0.217107 0.800007 0.559333 
-0.124605 0.885636 0.447351 
-0.285683 0.792417 0.538943 
-0.249734 0.785303 0.566509 
-0.441949 0.683796 0.580607 
-0.499324 0.650228 0.572607 
-0.685946 0.520788 0.508190 
-0.661577 0.323584 0.676469 
-0.608740 0.423811 0.670686 
-0.422781 0.574396 0.700946 
-0.516124 0.589091 0.621762 
-0.367225 0.531439 0.763360 
-0.578536 0.424025 0.696778 
-0.424494 0.326848 0.844379 
-0.515714 0.289058 0.806526 
-0.559311 0.507997 0.655065 
-0.550231 0.311761 0.774630 
-0.648465 0.356601 0.672554 
-0.769102 0.368111 0.522472 
-0.726767 0.501206 0.469683 
-0.613083 0.642719 0.459394 
-0.527857 0.557714 0.640564 
-0.649906 0.565565 0.507699 
-0.690717 0.564556 0.451870 
-0.464957 0.661716 0.588173 
-0.451914 0.714172 0.534540 
-0.247802 0.780370 0.574122 
-0.289723 0.831607 0.473804 
-0.118153 0.788195 0.603977 
-0.199788 0.644953 0.737645 
-0.150307 0.590785 0.792705 
-0.335339 0.541014 0.771266 
-0.377352 0.724860 0.576353 
-0.333205 0.828880 0.449370 
-0.573685 0.726150 0.378935 
-0.599003 0.703481 0.382506 
-0.647277 0.692480 0.318597 
-0.483765 0.832101 0.271256 
-0.435023 0.831271 0.346040 
-0.523551 0.800802 0.290879 
-0.331066 0.858597 0.391417 
-0.465449 0.693877 0.549447 
-0.350465 0.678955 0.645131 
-0.255029 0.611145 0.749308 
