0.275823 0.913013 0.300546 
0.143935 0.917539 0.370682 
0.189474 0.935976 0.296728 
0.205784 0.900896 0.382151 
-0.121415 0.841873 0.525841 
-0.116264 0.752482 0.648270 
-0.146829 0.873267 0.464592 
-0.210977 0.872214 0.441284 
-0.305787 0.690934 0.655060 
-0.340222 0.499764 0.796546 
-0.510713 0.559806 0.652525 
-0.449453 0.488498 0.747905 
-0.582533 0.357665 0.729884 
-0.374737 0.468897 0.799818 
-0.559875 0.304404 0.770635 
-0.468338 0.507384 0.723341 
-0.492276 0.554202 0.671212 
-0.606796 0.437683 0.663500 
-0.483739 0.325798 0.812313 
-0.398022 0.252177 0.882035 
-0.553140 0.384096 0.739260 
-0.566477 0.385621 0.728286 
-0.449021 0.263093 0.853910 
-0.512830 0.449148 0.731622 
-0.261993 0.512051 0.818024 
-0.202903 0.711827 0.672408 
-0.454385 0.634686 0.625066 
-0.241465 0.646471 0.723720 
-0.279429 0.416939 0.864917 
-0.130574 0.215533 0.967727 
-0.137527 0.216031 0.966652 
-0.101409 0.213721 0.971617 
-0.150519 0.217030 0.964491 
-0.312485 0.236655 0.919971 
-0.101409 0.213721 0.971617 
-0.103951 0.379318 0.919409 
0.106205 0.477739 0.872058 
0.354618 0.426695 0.831972 
0.143529 0.406026 0.902520 
-0.108814 0.567785 0.815953 
-0.180511 0.708200 0.682545 
-0.285008 0.812880 0.507934 
-0.371044 0.875671 0.309073 
-0.205204 0.842569 0.497965 
-0.307205 0.878800 0.365153 
-0.378487 0.730296 0.568697 
-0.431184 0.558420 0.708694 
-0.251435 0.482696 0.838919 
-0.379249 0.407705 0.830630 
-0.256120 0.442143 0.859600 
