-0.512949 0.775828 0.367389 
-0.508554 0.713865 0.481424 
-0.571458 0.496978 0.653030 
-0.753091 0.372550 0.542274 
-0.785563 0.391063 0.479541 
-0.669754 0.601460 0.435517 
-0.534158 0.677711 0.505354 
-0.579313 0.637549 0.507866 
-0.748282 0.491817 0.445185 
-0.639829 0.661941 0.390452 
-0.522692 0.804835 0.281128 
-0.480646 0.834152 0.270499 
-0.411496 0.788586 0.456950 
-0.164729 0.813542 0.557686 
-0.218199 0.602770 0.767501 
-0.470230 0.539554 0.698402 
-0.297324 0.660377 0.689565 
-0.181273 0.557178 0.810366 
-0.389338 0.478484 0.787063 
-0.344555 0.519496 0.781924 
-0.221253 0.553415 0.802982 
-0.223151 0.358247 0.906567 
-0.459471 0.303730 0.834646 
-0.266569 0.380088 0.885705 
-0.418038 0.287718 0.861663 
-0.532609 0.437465 0.724536 
-0.728261 0.349421 0.589526 
-0.699368 0.503088 0.507728 
-0.709938 0.341836 0.615740 
-0.772870 0.409734 0.484552 
-0.763070 0.533271 0.365165 
-0.623359 0.693627 0.360978 
-0.687947 0.621107 0.375440 
-0.716377 0.594542 0.365134 
-0.699041 0.518248 0.492708 
-0.758625 0.385368 0.525338 
-0.634923 0.314420 0.705700 
-0.710756 0.454792 0.536646 
-0.677931 0.390741 0.622681 
-0.600725 0.455673 0.656880 
-0.376108 0.501593 0.779068 
-0.327605 0.295073 0.897556 
-0.273131 0.343774 0.898454 
-0.358433 0.507053 0.783852 
-0.586562 0.346662 0.731964 
-0.489567 0.537998 0.686209 
-0.654626 0.521800 0.546983 
-0.787588 0.389272 0.477674 
-0.811967 0.391732 0.432731 
-0.712707 0.524853 0.465380 
