0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.358405 -0.700966 -0.616598 
0.323709 -0.685481 -0.652172 
0.268948 -0.630545 -0.728066 
0.280297 -0.708014 -0.648189 
0.388212 -0.686951 -0.614321 
0.288990 -0.672995 -0.680854 
0.276626 -0.719554 -0.636962 
0.355939 -0.654462 -0.667073 
0.166128 -0.628519 -0.759846 
0.411369 -0.629507 -0.659164 
0.310870 -0.720585 -0.619772 
0.162378 -0.753860 -0.636655 
0.313829 -0.680340 -0.662306 
0.513418 -0.611619 -0.601933 
0.347165 -0.627078 -0.697316 
0.319048 -0.670560 -0.669744 
0.517802 -0.608436 -0.601404 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.374116 -0.658621 -0.652882 
0.518065 -0.608243 -0.601372 
0.481686 -0.633470 -0.605553 
0.377501 -0.615166 -0.692144 
0.422223 -0.632476 -0.649386 
0.206720 -0.711142 -0.671970 
0.357863 -0.681635 -0.638207 
0.246910 -0.689534 -0.680866 
0.170573 -0.626220 -0.760758 
0.419130 -0.611707 -0.670928 
0.308488 -0.721483 -0.619917 
0.394365 -0.643751 -0.655790 
0.508692 -0.615005 -0.602496 
0.529150 -0.600000 -0.600000 
0.470750 -0.606719 -0.640537 
0.225631 -0.624178 -0.747992 
0.257987 -0.735580 -0.626391 
0.244713 -0.667857 -0.702910 
0.310444 -0.624372 -0.716788 
0.408729 -0.612616 -0.676492 
0.290546 -0.667010 -0.686062 
0.315095 -0.619511 -0.718972 
0.360395 -0.622029 -0.695122 
0.165110 -0.667425 -0.726142 
0.426102 -0.641829 -0.637567 
0.446657 -0.614461 -0.650335 
0.453371 -0.651056 -0.608754 
0.455177 -0.650209 -0.608311 
0.344913 -0.706867 -0.617554 
