0.662368 0.654083 0.365300 
0.520756 0.693212 0.498267 
0.307223 0.717160 0.625537 
0.219281 0.853727 0.472299 
0.136780 0.939126 0.315173 
0.205307 0.803294 0.559077 
0.204182 0.761153 0.615593 
0.371362 0.740015 0.560774 
0.144269 0.770845 0.620471 
0.364207 0.782144 0.505573 
0.620679 0.691938 0.368753 
0.700795 0.541125 0.464833 
0.675581 0.563136 0.475888 
0.626622 0.699484 0.343610 
0.648652 0.647690 0.399686 
0.758690 0.540897 0.363071 
0.718354 0.603952 0.345267 
0.700105 0.526563 0.482270 
0.706211 0.348693 0.616181 
0.755812 0.361715 0.545812 
0.596978 0.496884 0.629860 
0.721566 0.429690 0.542871 
0.745424 0.382571 0.545878 
0.667123 0.393085 0.632796 
0.739289 0.454680 0.496708 
0.514835 0.568256 0.641895 
0.505331 0.768164 0.393148 
0.430512 0.847820 0.309614 
0.411506 0.801137 0.434560 
0.317199 0.808186 0.496205 
0.234115 0.764140 0.601066 
0.193617 0.568788 0.799370 
0.247325 0.369191 0.895839 
0.478032 0.337788 0.810793 
0.571246 0.445515 0.689343 
0.322650 0.516873 0.792931 
0.456444 0.516895 0.724209 
0.289319 0.433700 0.853346 
0.361632 0.653750 0.664705 
0.360929 0.465533 0.808090 
0.600654 0.307325 0.738083 
0.433466 0.443088 0.784717 
0.515032 0.459659 0.723503 
0.633084 0.510079 0.582258 
0.605957 0.714631 0.349454 
0.400378 0.803187 0.441120 
0.338723 0.909485 0.241045 
0.155319 0.905393 0.395144 
0.208887 0.823026 0.528199 
0.196838 0.769983 0.606944 
