0.540624 0.791771 -0.342668 
0.637064 0.601422 -0.576456 
0.461005 0.609679 -0.673477 
0.607086 0.520924 -0.627261 
0.458485 0.758180 -0.507375 
0.425702 0.674990 -0.619020 
0.439780 0.816463 -0.438824 
0.627585 0.715242 -0.378257 
0.753435 0.548724 -0.419433 
0.631637 0.625191 -0.478609 
0.457923 0.791001 -0.471441 
0.308301 0.728582 -0.659522 
0.374699 0.735599 -0.573918 
0.281303 0.902838 -0.411031 
0.495187 0.793361 -0.427069 
0.378626 0.908906 -0.279893 
0.221667 0.893063 -0.457267 
0.280366 0.869740 -0.412529 
0.290261 0.932988 -0.266106 
0.273912 0.992933 -0.025495 
0.252213 0.924568 -0.295065 
0.051943 0.929927 -0.440124 
0.290585 0.878482 -0.403218 
0.243498 0.965789 -0.223574 
0.231745 0.956245 -0.183895 
0.215140 0.930956 -0.307000 
0.237987 0.845973 -0.536927 
0.135203 0.948552 -0.363602 
0.225518 0.939232 -0.279138 
0.386945 0.825926 -0.510331 
0.357684 0.887328 -0.340698 
0.559584 0.763476 -0.404913 
0.477484 0.926253 -0.136304 
0.575861 0.727215 -0.486308 
0.388320 0.787447 -0.516327 
0.266403 0.940877 -0.337416 
0.344624 0.870100 -0.367426 
0.174867 0.894469 -0.454146 
0.264950 0.838824 -0.488061 
0.182438 0.935140 -0.354958 
0.354735 0.895867 -0.321909 
0.182406 0.910620 -0.420596 
0.443096 0.843573 -0.405407 
0.195907 0.849783 -0.571923 
0.398511 0.790950 -0.511742 
0.121282 0.870078 -0.559587 
0.093603 0.966526 -0.341328 
0.212291 0.974576 -0.179636 
0.162290 0.960559 -0.229645 
0.356299 0.922173 -0.249293 
