0.508871 0.625550 -0.591386 
0.329960 0.746392 -0.577950 
0.172162 0.802123 -0.571803 
0.292819 0.687984 -0.664029 
0.279617 0.865537 -0.415525 
0.150240 0.954604 -0.257213 
0.269539 0.935074 -0.230185 
0.265343 0.934900 -0.235703 
0.383346 0.786558 -0.484121 
0.340545 0.740486 -0.579404 
0.251853 0.628777 -0.735669 
0.165776 0.642479 -0.748157 
0.289878 0.678695 -0.674792 
0.299820 0.673069 -0.676082 
0.330765 0.779439 -0.532043 
0.445824 0.753446 -0.483281 
0.476120 0.763675 -0.436017 
0.491249 0.827100 -0.273093 
0.414130 0.794309 -0.444487 
0.243189 0.914803 -0.322482 
0.350984 0.857562 -0.376029 
0.202504 0.943319 -0.262947 
0.197665 0.952050 -0.233514 
0.259133 0.924324 -0.280133 
0.280536 0.929648 -0.238858 
0.160696 0.943599 -0.289478 
-0.150397 0.953293 -0.261939 
-0.278646 0.875165 -0.395528 
-0.471692 0.797602 -0.375949 
-0.346498 0.906188 -0.242410 
-0.226905 0.947652 -0.224654 
-0.212612 0.870187 -0.444490 
-0.214321 0.813091 -0.541249 
-0.253124 0.904210 -0.343995 
-0.424223 0.787979 -0.446232 
-0.356958 0.887951 -0.290042 
-0.275844 0.933013 -0.231079 
-0.452714 0.814469 -0.362891 
-0.564459 0.625589 -0.538539 
-0.360085 0.736842 -0.572191 
-0.330457 0.873076 -0.358519 
-0.537651 0.773283 -0.336102 
-0.395249 0.860105 -0.322487 
-0.271012 0.863523 -0.425299 
-0.156399 0.881234 -0.446056 
-0.333493 0.828683 -0.449519 
-0.400065 0.821709 -0.405885 
-0.206860 0.826410 -0.523694 
-0.362027 0.860373 -0.358741 
-0.543897 0.717169 -0.435712 
