-0.515200 0.702574 -0.490876 
-0.461915 0.816972 -0.345240 
-0.469549 0.785735 -0.402670 
-0.497788 0.741960 -0.449114 
-0.455223 0.704782 -0.544109 
-0.481866 0.605533 -0.633352 
-0.469818 0.650786 -0.596447 
-0.472386 0.650677 -0.594535 
-0.395099 0.613761 -0.683516 
-0.408713 0.612617 -0.676501 
-0.491024 0.612245 -0.619719 
-0.314728 0.672468 -0.669876 
-0.376857 0.756044 -0.535142 
-0.211162 0.720390 -0.660643 
-0.467112 0.658990 -0.589524 
-0.504971 0.697600 -0.508290 
-0.340038 0.709136 -0.617658 
-0.317303 0.619374 -0.718119 
-0.224100 0.650690 -0.725522 
-0.464444 0.625405 -0.627025 
-0.474943 0.606276 -0.637854 
-0.560012 0.595913 -0.575564 
-0.413368 0.700596 -0.581628 
-0.409848 0.700693 -0.583999 
-0.580681 0.683122 -0.442893 
-0.496945 0.793411 -0.351489 
-0.388845 0.832150 -0.395381 
-0.441597 0.771039 -0.458793 
-0.455303 0.781279 -0.426968 
-0.340743 0.758616 -0.555334 
-0.248666 0.903104 -0.350097 
-0.369809 0.787397 -0.493201 
-0.459520 0.701625 -0.544576 
-0.185861 0.753013 -0.631211 
-0.355737 0.771559 -0.527397 
-0.529839 0.738627 -0.416774 
-0.584005 0.697331 -0.415533 
-0.443623 0.850539 -0.282456 
-0.418192 0.800821 -0.428721 
-0.511815 0.643637 -0.569015 
-0.483320 0.777368 -0.402618 
-0.361382 0.758514 -0.542272 
-0.355499 0.616808 -0.702260 
-0.388012 0.727983 -0.565233 
-0.509132 0.677129 -0.531302 
-0.442973 0.701861 -0.557823 
-0.377025 0.856591 -0.352283 
-0.222727 0.948759 -0.224161 
-0.398898 0.840647 -0.366323 
-0.340307 0.826240 -0.448908 
