-0.266926 -0.378454 0.891266 
-0.220631 -0.471670 0.860583 
-0.296593 -0.293493 0.931915 
-0.162789 -0.287129 0.953426 
-0.207013 -0.459472 0.884510 
-0.318794 -0.627779 0.750201 
-0.501343 -0.528969 0.715744 
-0.346491 -0.607161 0.735752 
-0.152519 -0.714379 0.718061 
0.169571 -0.710049 0.756104 
0.267255 -0.651284 0.718480 
0.152284 -0.529352 0.863532 
0.345725 -0.412231 0.872449 
0.439962 -0.523475 0.753170 
0.344284 -0.435145 0.847113 
0.178481 -0.384955 0.925145 
0.187431 -0.474917 0.866390 
0.064432 -0.594572 0.820865 
0.039922 -0.490967 0.880984 
0.264450 -0.426666 0.881080 
-0.041048 -0.537787 0.902802 
0.022506 -0.547682 0.847343 
0.348994 -0.449712 0.861695 
0.549648 -0.277276 0.831180 
0.486889 -0.344537 0.806047 
0.266279 -0.525784 0.858430 
0.300111 -0.558509 0.777824 
0.091136 -0.596144 0.826917 
0.034958 -0.738619 0.703099 
0.343613 -0.718779 0.647517 
0.179357 -0.770552 0.634971 
0.357542 -0.660963 0.694525 
0.579556 -0.541053 0.660069 
0.355669 -0.640542 0.725620 
0.113222 -0.729156 0.721933 
0.311493 -0.768266 0.603884 
0.165773 -0.675790 0.741794 
0.278704 -0.523785 0.831632 
0.270159 -0.627124 0.742893 
0.500127 -0.620945 0.652202 
0.389953 -0.563872 0.743515 
0.368249 -0.547095 0.752183 
0.287607 -0.522295 0.809236 
0.470595 -0.519455 0.739608 
0.384508 -0.577931 0.727168 
0.366910 -0.633767 0.684772 
0.242409 -0.614985 0.765065 
0.250469 -0.602133 0.758192 
0.400917 -0.641216 0.677352 
0.527359 -0.644493 0.576578 
