-0.411435 0.686884 -0.650049 
-0.422470 0.699787 -0.579716 
-0.459345 0.767511 -0.467420 
-0.402179 0.726530 -0.570954 
-0.342330 0.887194 -0.394970 
-0.398083 0.772223 -0.527442 
-0.630629 0.664238 -0.478499 
-0.559665 0.742586 -0.391185 
-0.369848 0.856098 -0.424572 
-0.156769 0.863487 -0.535744 
-0.304101 0.884828 -0.402222 
-0.497279 0.883862 -0.211652 
-0.548071 0.807900 -0.238061 
-0.424427 0.869197 -0.283365 
-0.398462 0.841359 -0.379413 
-0.493022 0.686201 -0.610152 
-0.654880 0.658396 -0.438515 
-0.474469 0.757845 -0.495487 
-0.507908 0.759399 -0.415224 
-0.617003 0.767842 -0.257809 
-0.601948 0.774275 -0.214753 
-0.550953 0.721719 -0.449281 
-0.537891 0.618751 -0.601268 
-0.575212 0.698630 -0.457421 
-0.626691 0.702864 -0.355195 
-0.490391 0.836639 -0.312713 
-0.523206 0.742404 -0.451659 
-0.566384 0.736945 -0.378389 
-0.632942 0.714246 -0.313630 
-0.478967 0.849108 -0.302587 
-0.469081 0.799631 -0.387041 
-0.623144 0.798340 -0.191016 
-0.333736 0.900618 -0.402040 
-0.219014 0.899189 -0.393732 
-0.178015 0.804145 -0.618907 
-0.140199 0.882824 -0.477226 
0.136492 0.869255 -0.567071 
0.193751 0.964806 -0.317370 
0.371035 0.902398 -0.288156 
0.264514 0.874257 -0.452147 
0.305101 0.838995 -0.453349 
0.346026 0.905966 -0.299080 
0.252011 0.986790 -0.112571 
0.411845 0.896087 -0.254418 
0.378255 0.870640 -0.323297 
0.148292 0.943393 -0.387737 
0.361359 0.860370 -0.420803 
0.332902 0.731107 -0.651960 
0.325547 0.630146 -0.714030 
0.168000 0.796843 -0.629682 
