-0.240219 0.824066 -0.540681 
-0.192351 0.953358 -0.337763 
-0.279284 0.970594 -0.149533 
-0.259192 0.977684 -0.067317 
-0.166898 0.963074 -0.221571 
-0.384405 0.902634 -0.310367 
-0.443874 0.874294 -0.222981 
-0.183888 0.946433 -0.395918 
-0.381066 0.851023 -0.421169 
-0.228937 0.978154 -0.245692 
-0.077487 1.025093 -0.055996 
-0.307369 0.922484 -0.296209 
-0.362726 0.902889 -0.243304 
-0.370054 0.836702 -0.463393 
-0.346625 0.793690 -0.503231 
-0.646450 0.723133 -0.404677 
-0.444798 0.725730 -0.589734 
-0.462475 0.744057 -0.491466 
-0.621783 0.645703 -0.481238 
-0.588476 0.835799 -0.232389 
-0.582963 0.783962 -0.225964 
-0.709964 0.673942 -0.274776 
-0.767803 0.466070 -0.529506 
-0.686295 0.702330 -0.281670 
-0.607036 0.670950 -0.446739 
-0.579057 0.680576 -0.449790 
-0.453830 0.852839 -0.349465 
-0.406853 0.787481 -0.489607 
-0.386191 0.890066 -0.315708 
-0.287554 0.961174 -0.170255 
-0.415307 0.940132 -0.038445 
-0.417514 0.851968 -0.337964 
-0.645481 0.769201 -0.243625 
-0.546855 0.854626 -0.129269 
-0.412533 0.843612 -0.364896 
-0.228645 0.882620 -0.461959 
-0.241320 0.817722 -0.530767 
-0.208919 0.884095 -0.435105 
-0.079542 0.847709 -0.554335 
-0.184346 0.840645 -0.510786 
-0.174912 0.979831 -0.283583 
-0.321015 0.918459 -0.278038 
-0.180964 0.963136 -0.248880 
-0.133098 0.915223 -0.424012 
-0.209784 0.887646 -0.413662 
-0.304003 0.895575 -0.345186 
-0.274670 0.952349 -0.203917 
-0.456026 0.854609 -0.342248 
-0.505924 0.829378 -0.256664 
-0.568402 0.742410 -0.387387 
