0.356718 0.725909 0.588054 
0.360593 0.624777 0.692550 
0.198552 0.732427 0.651251 
0.341774 0.575754 0.742763 
0.138725 0.531639 0.835533 
0.116083 0.374142 0.920078 
0.299230 0.467635 0.831732 
0.309082 0.401283 0.862230 
0.274325 0.230862 0.933514 
0.154470 0.247725 0.956437 
0.240098 0.466367 0.851384 
0.302209 0.684131 0.663803 
0.499929 0.597402 0.627042 
0.539030 0.741622 0.399303 
0.334789 0.799034 0.499460 
0.311485 0.825994 0.469798 
0.122706 0.831536 0.541748 
0.285033 0.787865 0.545916 
0.130807 0.856826 0.498737 
0.228065 0.812330 0.536755 
0.141544 0.868729 0.474631 
0.123447 0.870689 0.476091 
0.315892 0.873566 0.370262 
0.415667 0.850874 0.321301 
0.269031 0.935238 0.230114 
0.267946 0.935587 0.229962 
0.448116 0.833706 0.322686 
0.253644 0.862546 0.437811 
0.374814 0.893419 0.247621 
0.493745 0.825408 0.273712 
0.525767 0.728880 0.438524 
0.547019 0.786127 0.287706 
0.499194 0.815822 0.291960 
0.454212 0.732518 0.507060 
0.318522 0.754347 0.574025 
0.360631 0.686119 0.631812 
0.433986 0.468559 0.769486 
0.399382 0.510663 0.761392 
0.211108 0.662154 0.719017 
0.241056 0.838769 0.488219 
0.276375 0.751882 0.598574 
0.316086 0.862152 0.395960 
0.553780 0.757189 0.346398 
0.673483 0.662512 0.327868 
0.733862 0.481507 0.479163 
0.798561 0.409692 0.440968 
0.701866 0.587044 0.403440 
0.548934 0.724559 0.416757 
0.694467 0.636391 0.335741 
0.474605 0.767624 0.430700 
