0.366186 0.675794 -0.639696 
0.288236 0.623498 -0.726753 
0.432473 0.705332 -0.561670 
0.237038 0.836773 -0.493584 
0.153585 0.920679 -0.358833 
0.272439 0.816834 -0.508487 
0.230573 0.816785 -0.528865 
0.211011 0.870845 -0.443963 
0.159667 0.820185 -0.549366 
0.288123 0.768893 -0.570779 
0.203895 0.692485 -0.692019 
0.160426 0.803234 -0.573654 
0.151773 0.940663 -0.303509 
0.207312 0.934184 -0.290382 
0.302132 0.847783 -0.435866 
0.525516 0.793573 -0.306717 
0.497995 0.822496 -0.274774 
0.257045 0.905726 -0.337028 
0.175755 0.873198 -0.454572 
-0.159998 0.812947 -0.559926 
-0.325651 0.775775 -0.540486 
-0.254928 0.853699 -0.454102 
-0.334443 0.773400 -0.538516 
-0.261433 0.803644 -0.534611 
-0.284945 0.871056 -0.400085 
-0.289652 0.788391 -0.542717 
-0.293925 0.769130 -0.567493 
-0.571538 0.675328 -0.466129 
-0.617419 0.654065 -0.437027 
-0.581664 0.697099 -0.419190 
-0.554846 0.779813 -0.289892 
-0.643561 0.696514 -0.317328 
-0.597432 0.670970 -0.439175 
-0.483789 0.832085 -0.271262 
-0.620261 0.720707 -0.309610 
-0.493030 0.825894 -0.273535 
-0.443634 0.787709 -0.427438 
-0.208920 0.842803 -0.496020 
-0.220719 0.933453 -0.282751 
-0.232088 0.880711 -0.412896 
-0.252914 0.940258 -0.227922 
-0.255503 0.939475 -0.228265 
-0.226304 0.890747 -0.394154 
-0.248133 0.816384 -0.521485 
-0.498133 0.739365 -0.452994 
-0.600185 0.740139 -0.303269 
-0.673738 0.662207 -0.327961 
-0.570795 0.766478 -0.294456 
-0.655907 0.667492 -0.352479 
-0.533884 0.786159 -0.311324 
