0.488667 0.730612 -0.476876 
0.516401 0.761479 -0.391766 
0.439966 0.844707 -0.304794 
0.588943 0.750497 -0.299834 
0.385273 0.815871 -0.431184 
0.485442 0.755839 -0.439379 
0.296165 0.850213 -0.435228 
0.242912 0.863677 -0.441651 
0.161097 0.787234 -0.595240 
0.385118 0.790921 -0.475530 
0.202516 0.893462 -0.400891 
0.232612 0.884620 -0.404152 
0.446546 0.791658 -0.416982 
0.608318 0.672054 -0.422248 
0.666603 0.578040 -0.470649 
0.479701 0.621424 -0.619451 
0.430147 0.654481 -0.621795 
0.401512 0.818761 -0.410388 
0.392907 0.715253 -0.577960 
0.205631 0.771285 -0.602358 
0.305778 0.778937 -0.547500 
0.460879 0.743802 -0.484097 
0.344605 0.785447 -0.514122 
0.524765 0.784656 -0.330055 
0.635720 0.692985 -0.340047 
0.407734 0.805871 -0.429330 
0.420297 0.755961 -0.501870 
0.400039 0.696592 -0.595591 
0.551262 0.636284 -0.539679 
0.672532 0.601251 -0.431506 
0.697855 0.631975 -0.337053 
0.652729 0.612406 -0.445985 
0.589369 0.750111 -0.299963 
0.692917 0.600363 -0.399288 
0.638695 0.607162 -0.472677 
0.590832 0.748782 -0.300406 
0.660774 0.668963 -0.340391 
0.473777 0.773799 -0.420440 
0.368878 0.785822 -0.496400 
0.211083 0.732097 -0.647672 
0.291305 0.807813 -0.512426 
0.191905 0.927907 -0.319625 
0.333512 0.817660 -0.469257 
0.328837 0.855919 -0.399086 
0.215010 0.950747 -0.223272 
0.263915 0.863393 -0.430002 
0.152737 0.930525 -0.332858 
0.183446 0.958107 -0.219951 
0.368187 0.882798 -0.291730 
0.495422 0.824263 -0.274130 
