-0.636202 0.671882 -0.402028 
-0.500198 0.786261 -0.403857 
-0.296369 0.883772 -0.427160 
-0.476195 0.813223 -0.387495 
-0.374458 0.960429 -0.153772 
-0.316049 0.955734 -0.098254 
-0.301725 0.985963 0.011991 
-0.189841 0.951651 0.252400 
-0.194852 0.959669 0.207718 
-0.070422 0.953357 0.339326 
-0.126588 0.950125 0.289115 
-0.371813 0.914035 0.292528 
-0.148131 0.917076 0.464556 
-0.179463 0.873429 0.454326 
-0.392080 0.903063 0.311723 
-0.583549 0.782531 0.311827 
-0.442717 0.776803 0.508405 
-0.616883 0.717422 0.389730 
-0.393297 0.840079 0.456684 
-0.332678 0.843536 0.425753 
-0.443659 0.743467 0.533192 
-0.165757 0.784984 0.674512 
-0.089176 0.751737 0.657183 
-0.085026 0.601739 0.825978 
-0.046630 0.538956 0.845654 
0.061929 0.649409 0.787073 
0.171966 0.831951 0.593673 
0.153921 0.704800 0.713506 
0.236810 0.787986 0.592613 
0.141269 0.958459 0.380166 
-0.077627 0.887360 0.529246 
-0.283517 0.925374 0.347906 
-0.233057 0.971693 0.181683 
-0.131762 0.944641 0.331774 
-0.146079 0.972945 0.215543 
-0.068346 0.941063 0.376469 
-0.222173 0.914671 0.351210 
-0.297941 0.907977 0.307395 
-0.181849 0.975196 0.208845 
-0.144489 0.957660 0.253520 
-0.170793 0.891056 0.485657 
-0.196362 0.943446 0.318916 
-0.261123 0.921537 0.295908 
-0.425873 0.823740 0.446672 
-0.402322 0.732831 0.569291 
-0.378633 0.583342 0.758153 
-0.302216 0.449490 0.860213 
-0.175596 0.528050 0.844109 
-0.229948 0.405786 0.896071 
-0.228296 0.292606 0.936262 
