0.214137 0.939300 -0.299247 
0.405549 0.850018 -0.412837 
0.445603 0.836412 -0.330972 
0.331938 0.853707 -0.428658 
0.565459 0.834146 -0.260104 
0.597807 0.703240 -0.426473 
0.589986 0.836941 -0.177013 
0.660900 0.732476 -0.225836 
0.683080 0.643073 -0.364052 
0.495204 0.770045 -0.474818 
0.325848 0.910447 -0.355688 
0.190262 0.956203 -0.274886 
0.287936 0.884871 -0.407657 
0.473281 0.872384 -0.264182 
0.437914 0.848516 -0.299768 
0.319711 0.964243 -0.142186 
0.270249 0.992100 -0.004227 
0.339539 0.867022 -0.448088 
0.387902 0.890403 -0.289309 
0.259497 0.929160 -0.295245 
0.512527 0.869079 -0.231575 
0.678577 0.717511 -0.278753 
0.752244 0.558303 -0.400562 
0.663912 0.690763 -0.326155 
0.676940 0.651230 -0.345872 
0.662478 0.664973 -0.345443 
0.701944 0.607255 -0.380287 
0.496883 0.761898 -0.503821 
0.445861 0.638734 -0.658219 
0.654752 0.621687 -0.502561 
0.519726 0.686005 -0.530391 
0.463308 0.674268 -0.579972 
0.397241 0.885792 -0.381949 
0.370318 0.834838 -0.410065 
0.354742 0.725912 -0.643152 
0.251019 0.855072 -0.502104 
0.198524 0.789718 -0.593051 
0.149630 0.712273 -0.700042 
0.202751 0.757005 -0.627839 
0.357671 0.652675 -0.696944 
0.258750 0.688666 -0.685287 
0.235959 0.673196 -0.701515 
0.295247 0.850768 -0.510461 
0.317163 0.944277 -0.270646 
0.109814 0.959079 -0.339061 
0.086765 0.923091 -0.384703 
0.226249 0.906316 -0.364450 
0.267171 0.957630 -0.203992 
0.093925 0.982940 -0.232182 
0.231197 0.917254 -0.365503 
