-0.748331 -0.358258 0.558258 
-0.638462 -0.320033 0.699961 
-0.557841 -0.345037 0.754826 
-0.694062 -0.335584 0.636916 
-0.575142 -0.322511 0.751797 
-0.622024 -0.404953 0.670148 
-0.495809 -0.299988 0.814973 
-0.557528 -0.391457 0.732068 
-0.618724 -0.425406 0.660462 
-0.412907 -0.543955 0.730493 
-0.597293 -0.527828 0.603853 
-0.541138 -0.481013 0.689779 
-0.587851 -0.488370 0.644923 
-0.532385 -0.597285 0.599847 
-0.647716 -0.492000 0.581722 
-0.739881 -0.371780 0.560675 
-0.597918 -0.423490 0.680551 
-0.537714 -0.586930 0.605290 
-0.714045 -0.410038 0.567457 
-0.623845 -0.506130 0.595524 
-0.555173 -0.571231 0.604548 
-0.630960 -0.390546 0.670345 
-0.680070 -0.330293 0.654532 
-0.748331 -0.358258 0.558258 
-0.639362 -0.394448 0.660020 
-0.574129 -0.295429 0.763608 
-0.629021 -0.497733 0.597154 
-0.617758 -0.343106 0.707568 
-0.513602 -0.340627 0.787519 
-0.560628 -0.407732 0.720729 
-0.541693 -0.506981 0.670477 
-0.568322 -0.568588 0.594742 
-0.448048 -0.456149 0.768883 
-0.658966 -0.358665 0.661154 
-0.594814 -0.459895 0.659313 
-0.545598 -0.287312 0.787258 
-0.465637 -0.266922 0.843762 
-0.240091 -0.300265 0.923145 
-0.341293 -0.425078 0.838348 
-0.214017 -0.555263 0.803666 
-0.318561 -0.646846 0.692899 
-0.373869 -0.659107 0.652534 
-0.528865 -0.547564 0.648441 
-0.287861 -0.686595 0.667625 
-0.116441 -0.755983 0.644152 
-0.204071 -0.637302 0.743103 
-0.268209 -0.564928 0.780334 
-0.171034 -0.448767 0.877129 
-0.169397 -0.218636 0.960991 
-0.124481 -0.381736 0.915850 
