-0.555325 0.741943 -0.452529 
-0.748338 0.628220 -0.330715 
-0.600056 0.656175 -0.498897 
-0.583811 0.694534 -0.427982 
-0.628420 0.498932 -0.677090 
-0.567739 0.627375 -0.535549 
-0.796694 0.563756 -0.364800 
-0.684080 0.628151 -0.383555 
-0.557766 0.818203 -0.284976 
-0.510546 0.811130 -0.287237 
-0.487272 0.881929 -0.126770 
-0.326575 0.955026 -0.139073 
-0.427419 0.863260 -0.313174 
-0.519101 0.806305 -0.303293 
-0.526507 0.763601 -0.385001 
-0.655899 0.679050 -0.364657 
-0.688421 0.604419 -0.411635 
-0.574340 0.795293 -0.311580 
-0.622714 0.684733 -0.407849 
-0.510979 0.752103 -0.437019 
-0.539317 0.661081 -0.540141 
-0.444618 0.837782 -0.400158 
-0.262666 0.927321 -0.339199 
-0.410774 0.865020 -0.329312 
-0.405890 0.763888 -0.562181 
-0.475791 0.679009 -0.568949 
-0.524804 0.656502 -0.545011 
-0.325950 0.779489 -0.585178 
-0.272632 0.698628 -0.673842 
-0.169988 0.733882 -0.666548 
-0.174421 0.930537 -0.440045 
-0.170721 1.000514 -0.189115 
-0.200829 0.919244 -0.379955 
-0.249942 0.928784 -0.291535 
-0.302217 0.887997 -0.359286 
-0.438468 0.830295 -0.374794 
-0.244034 0.949095 -0.309414 
-0.170503 0.907381 -0.403518 
-0.472605 0.904666 -0.263020 
-0.246360 0.910948 -0.420483 
-0.154840 0.977590 -0.248368 
-0.174162 0.920508 -0.376927 
-0.315028 0.779836 -0.629064 
-0.370618 0.853041 -0.426511 
-0.527306 0.700007 -0.540763 
-0.494765 0.860675 -0.307765 
-0.309452 0.886614 -0.400207 
-0.482707 0.794983 -0.416214 
-0.347275 0.896442 -0.333126 
-0.401234 0.799457 -0.484602 
