0.182282 0.591328 0.785560 
0.226105 0.484855 0.844862 
0.278642 0.371084 0.885808 
0.404097 0.253412 0.878913 
0.458714 0.350485 0.816542 
0.447119 0.310225 0.838955 
0.348586 0.242781 0.905287 
0.423592 0.396712 0.814365 
0.423653 0.289096 0.858453 
0.479929 0.270325 0.834621 
0.342159 0.331463 0.879238 
0.369356 0.251872 0.894503 
0.178672 0.219493 0.959114 
0.205787 0.222250 0.953025 
0.127405 0.220307 0.967074 
0.271836 0.473870 0.837587 
0.109781 0.596846 0.794810 
0.215183 0.587690 0.779946 
0.312578 0.498510 0.808568 
0.575161 0.393736 0.717051 
0.574254 0.482242 0.661570 
0.682471 0.566340 0.462052 
0.531335 0.645078 0.549143 
0.462508 0.732209 0.499956 
0.545234 0.778945 0.309782 
0.281886 0.838339 0.466613 
0.332153 0.890883 0.309843 
0.293864 0.916505 0.271410 
0.218998 0.930690 0.293011 
0.336486 0.877921 0.340635 
0.384611 0.882923 0.269299 
0.529128 0.794874 0.296983 
0.272925 0.862106 0.426948 
0.284668 0.850739 0.441823 
0.482025 0.756789 0.441500 
0.439736 0.735114 0.515984 
0.403251 0.857484 0.319545 
0.449151 0.752615 0.481491 
0.244226 0.767370 0.592871 
0.275049 0.876722 0.394597 
0.246116 0.918978 0.308068 
0.372732 0.894400 0.247225 
0.401038 0.859092 0.318008 
0.415408 0.872940 0.255758 
0.403634 0.879153 0.253317 
0.239407 0.944206 0.226183 
0.400707 0.877621 0.263086 
0.334106 0.911402 0.240249 
0.404721 0.878589 0.253539 
0.484184 0.831824 0.271358 
