-0.597307 0.759950 0.299903 
-0.750894 0.665210 0.195265 
-0.694944 0.522109 0.559982 
-0.676706 0.608816 0.439021 
-0.742768 0.521185 0.434298 
-0.690792 0.706122 0.287453 
-0.588637 0.755877 0.303234 
-0.506553 0.779974 0.386320 
-0.499866 0.832855 0.269880 
-0.615282 0.672587 0.515253 
-0.613507 0.583753 0.537602 
-0.386219 0.689383 0.676532 
-0.304441 0.489471 0.865046 
-0.350780 0.300686 0.908086 
-0.204289 0.093687 1.012053 
-0.325252 0.075037 0.964557 
-0.247478 0.260230 0.934633 
-0.282287 0.179028 0.946685 
-0.181487 0.367741 0.926706 
-0.165773 0.389395 0.906550 
-0.381974 0.264358 0.920203 
-0.307711 0.096747 0.964671 
-0.391373 0.234967 0.897660 
-0.218017 0.301657 0.946104 
-0.144571 0.449294 0.898030 
-0.281024 0.626081 0.771226 
-0.121052 0.551777 0.846538 
-0.055284 0.275388 1.014800 
-0.131102 0.495555 0.893355 
-0.187507 0.700611 0.736773 
-0.281113 0.485320 0.870174 
-0.183981 0.567623 0.813701 
-0.118427 0.381903 0.946873 
-0.112417 0.497630 0.870734 
-0.209003 0.583360 0.798625 
-0.253802 0.683576 0.699980 
-0.401414 0.531559 0.779355 
-0.196999 0.596105 0.807437 
-0.238900 0.637790 0.737568 
-0.290084 0.753820 0.615320 
-0.464645 0.609889 0.683961 
-0.487267 0.797605 0.459964 
-0.413329 0.711210 0.593630 
-0.519525 0.692881 0.516999 
-0.623488 0.668074 0.428993 
-0.673953 0.643125 0.372141 
-0.599238 0.826694 0.181718 
-0.695016 0.642108 0.405156 
-0.629618 0.635512 0.453304 
-0.562855 0.808868 0.296614 
