-0.474219 0.682535 -0.631177 
-0.384128 0.790128 -0.510411 
-0.593557 0.746018 -0.389113 
-0.602931 0.750452 -0.287745 
-0.755892 0.575537 -0.403544 
-0.629677 0.763138 -0.285341 
-0.670255 0.582137 -0.549085 
-0.723284 0.516365 -0.474145 
-0.575614 0.758088 -0.381172 
-0.459695 0.906527 -0.192840 
-0.471927 0.866766 -0.183667 
-0.336962 0.939263 -0.176033 
-0.275433 0.912112 -0.316749 
-0.362292 0.884271 -0.308514 
-0.293818 0.928850 -0.247555 
-0.463791 0.921460 -0.052535 
-0.381896 0.870871 -0.316673 
-0.181642 0.893950 -0.487525 
-0.308842 0.784269 -0.568434 
-0.168888 0.781905 -0.617956 
-0.333082 0.857495 -0.459729 
-0.382942 0.887973 -0.303242 
-0.448607 0.774564 -0.507434 
-0.436909 0.800048 -0.420224 
-0.301332 0.862411 -0.433449 
-0.355108 0.780313 -0.533391 
-0.295279 0.849812 -0.453186 
-0.392558 0.756070 -0.549256 
-0.468191 0.701056 -0.545794 
-0.255878 0.752970 -0.653368 
-0.348495 0.850606 -0.458521 
-0.279677 0.809686 -0.525710 
-0.517527 0.816775 -0.378548 
-0.515718 0.685032 -0.559970 
-0.628446 0.665559 -0.435879 
-0.492902 0.827546 -0.351733 
-0.315033 0.930206 -0.285325 
-0.540490 0.838528 -0.253872 
-0.670630 0.670442 -0.399449 
-0.588786 0.757353 -0.316335 
-0.535776 0.805192 -0.268186 
-0.401393 0.853232 -0.370920 
-0.344303 0.823531 -0.464789 
-0.367047 0.872548 -0.347303 
-0.529230 0.850264 -0.207767 
-0.553408 0.780416 -0.301293 
-0.595181 0.701220 -0.419583 
-0.387778 0.846986 -0.443817 
-0.578171 0.820504 -0.253934 
-0.582404 0.768303 -0.269640 
