0.713578 0.645045 0.374077 
0.513347 0.761273 0.467074 
0.348964 0.736197 0.622104 
0.291471 0.940312 0.371490 
0.298652 0.870313 0.395156 
0.276145 0.800348 0.562732 
0.272690 0.921637 0.361931 
0.388316 0.805293 0.494409 
0.371602 0.732971 0.580641 
0.374664 0.673855 0.642528 
0.184791 0.751540 0.666085 
-0.058544 0.824428 0.619020 
-0.259949 0.902674 0.424145 
-0.347802 0.925172 0.247878 
-0.156234 0.927906 0.428374 
-0.178484 0.812354 0.588770 
-0.465966 0.745623 0.560753 
-0.597865 0.618093 0.541047 
-0.618542 0.384729 0.754789 
-0.706044 0.398748 0.607894 
-0.546369 0.428575 0.751402 
-0.630780 0.630645 0.543272 
-0.537162 0.596614 0.606147 
-0.455703 0.689126 0.577428 
-0.547147 0.685058 0.496221 
-0.445732 0.643300 0.650613 
-0.538366 0.617019 0.585374 
-0.494334 0.754621 0.469507 
-0.576574 0.605101 0.586449 
-0.590738 0.368231 0.780309 
-0.725915 0.352461 0.624198 
-0.597905 0.209418 0.820826 
-0.637417 0.478521 0.653127 
-0.765886 0.268780 0.633352 
-0.564004 0.492634 0.700514 
-0.532713 0.672511 0.561983 
-0.692795 0.504844 0.564141 
-0.780089 0.348387 0.549291 
-0.594262 0.434258 0.723747 
-0.415234 0.496263 0.787547 
-0.368225 0.258089 0.937465 
-0.532929 0.285478 0.821166 
-0.369429 0.385491 0.867823 
-0.388363 0.246463 0.899306 
-0.292041 0.453091 0.871546 
-0.406159 0.484522 0.787831 
-0.441581 0.533385 0.726503 
-0.439616 0.460681 0.776043 
-0.493322 0.593051 0.662049 
-0.478195 0.521409 0.712076 
