0.535220 0.774441 0.337313 
0.471342 0.840160 0.268269 
0.487742 0.829457 0.272229 
0.604715 0.631575 0.485214 
0.433328 0.749097 0.501080 
0.459664 0.644707 0.610788 
0.394430 0.789382 0.470427 
0.304339 0.922928 0.235759 
0.470868 0.834702 0.285581 
0.389935 0.847348 0.360489 
0.424682 0.787376 0.446861 
0.493977 0.731747 0.469610 
0.549781 0.509202 0.662159 
0.322107 0.552063 0.769073 
0.342360 0.395249 0.852390 
0.181673 0.429516 0.884597 
0.150871 0.596964 0.787954 
-0.136115 0.586187 0.798660 
-0.114348 0.448458 0.886459 
-0.106735 0.497701 0.860756 
-0.113719 0.470713 0.874927 
0.105027 0.429517 0.896931 
0.125130 0.630004 0.766445 
0.179051 0.710560 0.680474 
-0.114143 0.707797 0.697134 
0.126022 0.666177 0.735069 
0.115621 0.739482 0.663173 
0.134820 0.902440 0.409178 
0.257238 0.841561 0.474978 
0.227863 0.941822 0.247082 
0.234069 0.896046 0.377243 
0.253690 0.905882 0.339145 
0.305134 0.774988 0.553432 
0.257916 0.923242 0.284787 
0.338722 0.882027 0.327561 
0.171745 0.960525 0.218849 
0.133434 0.966438 0.219530 
0.129784 0.939975 0.315601 
0.172054 0.960464 0.218877 
0.133576 0.967270 0.215745 
0.167468 0.875597 0.453084 
0.432003 0.832091 0.347849 
0.500375 0.637373 0.585987 
0.379075 0.764078 0.522003 
0.240351 0.807800 0.538229 
0.439170 0.751857 0.491772 
0.624523 0.620584 0.474180 
0.582905 0.436281 0.685478 
0.614096 0.380723 0.691329 
0.665778 0.412582 0.621704 
