-0.663200 0.533150 0.525278 
-0.655897 0.599068 0.459257 
-0.790331 0.481283 0.379135 
-0.663017 0.625905 0.410673 
-0.672330 0.663890 0.327448 
-0.678618 0.632388 0.373580 
-0.709671 0.616108 0.341729 
-0.569938 0.767211 0.294207 
-0.482911 0.764826 0.426425 
-0.526022 0.741237 0.416975 
-0.387511 0.827140 0.407031 
-0.410970 0.718164 0.561555 
-0.616046 0.621155 0.484411 
-0.647774 0.453813 0.611917 
-0.683147 0.497825 0.534304 
-0.540641 0.667119 0.512503 
-0.460142 0.699025 0.547387 
-0.372153 0.814274 0.445488 
-0.352130 0.879189 0.320985 
-0.186866 0.957369 0.220287 
-0.155649 0.939418 0.305398 
-0.246271 0.921353 0.300764 
-0.377905 0.887775 0.262760 
-0.164787 0.943300 0.288149 
-0.186517 0.879549 0.437726 
-0.246651 0.854177 0.457761 
-0.132072 0.957693 0.255698 
-0.167931 0.953871 0.248858 
-0.207684 0.898638 0.386414 
-0.221651 0.935032 0.276742 
-0.320353 0.887597 0.330977 
-0.306771 0.831375 0.463365 
-0.187426 0.786492 0.588474 
-0.278720 0.717869 0.637949 
-0.390311 0.785830 0.479718 
-0.307920 0.887384 0.343125 
-0.128366 0.927069 0.352230 
-0.190529 0.844796 0.500019 
-0.246811 0.846131 0.472384 
-0.368317 0.807474 0.460790 
-0.308379 0.915957 0.256757 
-0.184174 0.957951 0.220022 
-0.305359 0.902085 0.304957 
-0.289635 0.832795 0.471766 
-0.117745 0.780786 0.613604 
-0.136912 0.894795 0.424967 
-0.389748 0.874951 0.287327 
-0.187538 0.957222 0.220353 
-0.181101 0.911707 0.368771 
-0.214845 0.942086 0.257520 
