-0.279308 0.859956 -0.489818 
-0.244381 0.837224 -0.490171 
-0.182954 0.826182 -0.538704 
-0.294977 0.782467 -0.561891 
-0.324646 0.791834 -0.519885 
-0.589779 0.728758 -0.447815 
-0.537702 0.578028 -0.671270 
-0.544941 0.794339 -0.398475 
-0.576671 0.713443 -0.405270 
-0.658911 0.686052 -0.329309 
-0.584053 0.666448 -0.499709 
-0.730340 0.637678 -0.331799 
-0.772709 0.580352 -0.276395 
-0.768408 0.623937 -0.209544 
-0.616830 0.702963 -0.377018 
-0.560975 0.770700 -0.319758 
-0.564180 0.702504 -0.461390 
-0.585105 0.736878 -0.356545 
-0.566636 0.679147 -0.488636 
-0.586354 0.607871 -0.543151 
-0.526872 0.652097 -0.550183 
-0.464637 0.509169 -0.774156 
-0.310955 0.632755 -0.719105 
-0.389216 0.701330 -0.615026 
-0.382355 0.775562 -0.517057 
-0.364287 0.748221 -0.556831 
-0.164923 0.881357 -0.506024 
-0.222852 0.842610 -0.494430 
-0.264177 0.695986 -0.721516 
-0.281859 0.676693 -0.680903 
-0.363328 0.620567 -0.702233 
-0.371670 0.842045 -0.494884 
-0.450355 0.659177 -0.651850 
-0.203836 0.747469 -0.684419 
-0.338950 0.805768 -0.529496 
-0.248302 0.701190 -0.704173 
-0.353706 0.741775 -0.591253 
-0.399185 0.682987 -0.616599 
-0.551718 0.632606 -0.568771 
-0.451023 0.738634 -0.523660 
-0.173860 0.826035 -0.616798 
-0.269435 0.635113 -0.768481 
-0.359882 0.801646 -0.551982 
-0.569960 0.733190 -0.443546 
-0.509899 0.765450 -0.399757 
-0.297684 0.820625 -0.557634 
-0.256975 0.824043 -0.507731 
-0.356694 0.718867 -0.625128 
-0.320760 0.799740 -0.524571 
-0.441920 0.682674 -0.612067 
