-0.677575 0.657578 -0.329370 
-0.620304 0.705077 -0.343642 
-0.673550 0.614285 -0.411078 
-0.603490 0.647630 -0.465162 
-0.528052 0.741377 -0.414152 
-0.669638 0.644113 -0.369735 
-0.743466 0.566109 -0.356059 
-0.624774 0.716164 -0.311074 
-0.682520 0.574720 -0.451513 
-0.744057 0.559494 -0.365166 
-0.606959 0.733720 -0.305379 
-0.616224 0.698310 -0.364186 
-0.466705 0.703224 -0.536341 
-0.451620 0.838780 -0.304118 
-0.465891 0.821086 -0.329791 
-0.492809 0.727795 -0.476922 
-0.302353 0.803359 -0.513028 
-0.512244 0.726615 -0.457860 
-0.335854 0.807168 -0.485471 
-0.316741 0.918337 -0.237345 
-0.260149 0.883734 -0.389020 
-0.150946 0.948514 -0.278455 
-0.156501 0.879594 -0.449246 
-0.368001 0.880709 -0.298208 
-0.222323 0.878388 -0.423092 
-0.254205 0.939869 -0.228093 
-0.317341 0.918104 -0.237443 
-0.300606 0.880789 -0.365851 
-0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.264807 0.936587 -0.229527 
0.444702 0.856465 -0.262120 
0.230277 0.920988 -0.314251 
0.148893 0.964772 -0.216900 
0.304958 0.911965 -0.274446 
0.180092 0.958817 -0.219628 
0.180234 0.910032 -0.373306 
0.281164 0.931232 -0.231848 
0.300561 0.900069 -0.315498 
0.306308 0.880283 -0.362322 
0.438470 0.767502 -0.467638 
0.623029 0.708667 -0.331099 
0.462398 0.761633 -0.453985 
0.410579 0.636078 -0.653322 
0.226476 0.767331 -0.599926 
0.252476 0.876522 -0.409835 
0.156002 0.887473 -0.433653 
0.256508 0.881315 -0.396848 
0.333598 0.842496 -0.422980 
0.417061 0.671264 -0.612752 
