0.444915 0.738196 -0.507067 
0.591037 0.733069 -0.336579 
0.606332 0.723528 -0.329952 
0.703585 0.569978 -0.424374 
0.736633 0.561575 -0.376835 
0.646663 0.693150 -0.318387 
0.709896 0.615798 -0.341819 
0.482068 0.752122 -0.449359 
0.293085 0.882244 -0.368438 
0.414457 0.735253 -0.536311 
0.349200 0.793141 -0.498986 
0.282851 0.917266 -0.280391 
0.487817 0.823084 -0.290805 
0.451825 0.805569 -0.383293 
0.586593 0.644696 -0.490180 
0.425323 0.776231 -0.465367 
0.322927 0.741923 -0.587596 
0.490803 0.654918 -0.574626 
0.315788 0.620636 -0.717697 
0.333707 0.697979 -0.633612 
0.355830 0.616784 -0.702113 
0.370602 0.712965 -0.595260 
0.422208 0.758284 -0.496736 
0.594353 0.621873 -0.509919 
0.471374 0.691999 -0.546757 
0.687878 0.590855 -0.421562 
0.516935 0.720272 -0.462587 
0.607639 0.632836 -0.479889 
0.717631 0.604980 -0.344969 
0.626418 0.692512 -0.357810 
0.562211 0.737505 -0.374173 
0.613580 0.587760 -0.527311 
0.443356 0.651304 -0.615823 
0.451062 0.667254 -0.592718 
0.238415 0.748046 -0.619343 
0.467866 0.708541 -0.528271 
0.377552 0.762854 -0.524889 
0.570992 0.622144 -0.535635 
0.423440 0.682971 -0.595188 
0.305844 0.737838 -0.601710 
0.216610 0.794098 -0.567881 
0.175698 0.936425 -0.303707 
0.294637 0.862128 -0.412218 
0.425786 0.835248 -0.347948 
0.244915 0.907563 -0.341096 
0.236289 0.941225 -0.241379 
0.205434 0.883896 -0.420149 
0.177068 0.810701 -0.558042 
0.200044 0.827721 -0.524272 
0.172179 0.682190 -0.710613 
