-0.596008 0.799084 -0.210848 
-0.426177 0.886651 -0.250127 
-0.275720 0.935337 -0.270762 
-0.514679 0.862216 -0.235086 
-0.408654 0.877256 -0.267244 
-0.457635 0.880889 -0.165430 
-0.207073 0.969146 -0.279718 
-0.301941 0.907599 -0.313245 
-0.192409 0.975676 -0.200715 
-0.273064 0.881059 -0.479015 
-0.277914 0.796879 -0.545664 
-0.405993 0.707917 -0.601162 
-0.496808 0.808012 -0.399041 
-0.349072 0.921052 -0.279176 
-0.292016 0.935033 -0.217184 
-0.412431 0.833084 -0.461459 
-0.384887 0.701413 -0.638726 
-0.244005 0.718693 -0.666557 
-0.428759 0.775166 -0.522688 
-0.358274 0.851203 -0.411555 
-0.186820 0.949919 -0.329420 
-0.260037 0.900019 -0.361550 
-0.320568 0.877075 -0.363528 
-0.375253 0.900907 -0.252056 
-0.160111 0.940490 -0.399047 
-0.384412 0.844560 -0.446731 
-0.563147 0.740269 -0.421247 
-0.453634 0.795667 -0.419228 
-0.448575 0.711682 -0.566597 
-0.267741 0.683968 -0.719030 
-0.348961 0.811355 -0.527781 
-0.294295 0.714661 -0.656244 
-0.397462 0.787146 -0.509556 
-0.203032 0.884262 -0.474334 
-0.474442 0.816565 -0.433029 
-0.500157 0.787516 -0.366216 
-0.594584 0.706069 -0.406312 
-0.679941 0.568797 -0.498751 
-0.527018 0.775796 -0.423700 
-0.448566 0.670579 -0.643156 
-0.216119 0.693208 -0.730725 
-0.286048 0.522559 -0.829429 
-0.238256 0.745082 -0.642428 
-0.397345 0.698667 -0.617976 
-0.411667 0.685838 -0.600532 
-0.350475 0.838931 -0.467238 
-0.439143 0.629562 -0.728023 
-0.544502 0.723497 -0.493612 
-0.595497 0.667107 -0.454613 
-0.644844 0.699988 -0.334760 
