0.327328 0.758873 -0.563000 
0.372369 0.727634 -0.576099 
0.386171 0.614484 -0.687954 
0.418441 0.787074 -0.453234 
0.406101 0.731863 -0.547227 
0.242894 0.815183 -0.525813 
0.182147 0.669619 -0.720023 
0.379320 0.677525 -0.630140 
0.255572 0.828728 -0.497889 
0.178893 0.698471 -0.692918 
0.208598 0.647413 -0.733037 
0.290605 0.663834 -0.689110 
0.255904 0.852457 -0.455884 
0.310364 0.762782 -0.567308 
0.292225 0.786193 -0.544522 
0.402810 0.825557 -0.395221 
0.428993 0.805625 -0.408575 
0.564754 0.662217 -0.492465 
0.638494 0.583427 -0.501934 
0.741563 0.569132 -0.355209 
0.609773 0.731012 -0.306264 
0.693396 0.572324 -0.437775 
0.633939 0.584248 -0.506730 
0.668997 0.577554 -0.467841 
0.469124 0.669568 -0.575848 
0.373093 0.728784 -0.574174 
0.213996 0.721134 -0.658917 
0.305109 0.768365 -0.562605 
0.279793 0.896684 -0.343036 
0.235960 0.945176 -0.225754 
0.224828 0.948205 -0.224408 
0.336238 0.910521 -0.240616 
0.278821 0.932021 -0.231508 
0.450450 0.796489 -0.403360 
0.261854 0.866930 -0.424105 
0.394941 0.827543 -0.398991 
0.226482 0.872248 -0.433462 
0.416781 0.758278 -0.501306 
0.343361 0.818239 -0.461073 
0.446652 0.759057 -0.473639 
0.563640 0.772540 -0.292390 
0.566960 0.666469 -0.484124 
0.471962 0.836645 -0.277989 
0.285362 0.885021 -0.367840 
0.325432 0.859359 -0.394456 
0.183309 0.901303 -0.392492 
0.150678 0.950887 -0.270390 
-0.155405 0.896415 -0.415079 
0.157542 0.861918 -0.481953 
0.331270 0.889538 -0.314614 
