-0.261939 0.725956 -0.635905 
-0.346678 0.768969 -0.537123 
-0.362518 0.788128 -0.497427 
-0.158829 0.852748 -0.497588 
-0.176717 0.708453 -0.683275 
-0.156400 0.881218 -0.446087 
-0.219156 0.844565 -0.488550 
0.160339 0.805246 -0.570851 
0.195017 0.830861 -0.521190 
0.467493 0.784004 -0.408397 
0.509060 0.774974 -0.374531 
0.585966 0.661088 -0.468623 
0.518819 0.782594 -0.344055 
0.627892 0.640543 -0.442105 
0.573717 0.702957 -0.420358 
0.718818 0.576150 -0.389040 
0.629981 0.617797 -0.470585 
0.493047 0.794996 -0.353391 
0.587305 0.670636 -0.453123 
0.654876 0.652965 -0.380492 
0.576482 0.718416 -0.389291 
0.346833 0.794174 -0.498993 
0.408630 0.612625 -0.676545 
0.526608 0.646397 -0.552137 
0.445579 0.761158 -0.471272 
0.453775 0.608450 -0.651058 
0.528705 0.687558 -0.497730 
0.542287 0.748914 -0.380859 
0.496170 0.721756 -0.482581 
0.265587 0.794224 -0.546509 
0.310620 0.659481 -0.684544 
0.295560 0.744572 -0.598546 
0.297335 0.751211 -0.589300 
0.438008 0.647343 -0.623776 
0.431397 0.707728 -0.559480 
0.451103 0.665722 -0.594407 
0.524045 0.718418 -0.457441 
0.458394 0.659294 -0.595991 
0.557125 0.724735 -0.405427 
0.597453 0.712772 -0.367432 
0.586702 0.680583 -0.438849 
0.431987 0.749848 -0.501114 
0.586206 0.748284 -0.310539 
0.498566 0.704558 -0.505005 
0.526072 0.775503 -0.349061 
0.611553 0.623317 -0.487319 
0.533311 0.749595 -0.392030 
0.623687 0.629783 -0.463020 
0.611815 0.670512 -0.419638 
0.670418 0.577263 -0.466163 
