0.237147 0.905883 -0.350910 
0.207122 0.952702 -0.222395 
0.413783 0.868045 -0.274374 
0.279681 0.875851 -0.393273 
0.423287 0.868654 -0.257428 
0.493262 0.801170 -0.338850 
0.392790 0.884676 -0.251127 
0.482415 0.765723 -0.425375 
0.244246 0.774157 -0.583974 
0.190035 0.927317 -0.322444 
0.264351 0.936731 -0.229464 
0.407788 0.830674 -0.379063 
0.493523 0.624674 -0.605159 
0.340983 0.617825 -0.708536 
0.323977 0.626694 -0.708727 
0.372308 0.682703 -0.628731 
0.294155 0.715276 -0.633919 
0.248128 0.737552 -0.628053 
0.294640 0.722687 -0.625229 
0.423373 0.744246 -0.516578 
0.501360 0.681167 -0.533526 
0.504284 0.766284 -0.398129 
0.561884 0.610030 -0.558704 
0.386650 0.751350 -0.534766 
0.197594 0.848317 -0.491237 
0.289625 0.789007 -0.541835 
0.213521 0.917453 -0.335691 
0.366160 0.862335 -0.349721 
0.584922 0.745796 -0.318832 
0.636747 0.679985 -0.363558 
0.653699 0.685386 -0.320816 
0.491589 0.826870 -0.273177 
0.546920 0.729426 -0.410872 
0.740033 0.571542 -0.354530 
0.681156 0.575012 -0.453196 
0.440208 0.713132 -0.545582 
0.605554 0.693144 -0.390967 
0.596069 0.722614 -0.350045 
0.628338 0.683643 -0.371246 
0.671261 0.655330 -0.346340 
0.722216 0.565403 -0.398402 
0.744039 0.565195 -0.356316 
0.645318 0.694613 -0.317927 
0.520843 0.680979 -0.514773 
0.460652 0.768243 -0.444525 
0.464008 0.607417 -0.644780 
0.534191 0.643706 -0.547980 
0.591753 0.722460 -0.357604 
0.580534 0.592961 -0.558012 
0.602571 0.690392 -0.400334 
