-0.308818 0.840252 -0.530151 
-0.224122 0.862395 -0.465089 
-0.243767 0.853567 -0.460929 
-0.255181 0.905624 -0.357998 
-0.335731 0.879036 -0.349014 
-0.205053 0.944741 -0.298856 
-0.356924 0.900682 -0.293713 
-0.368185 0.804861 -0.531236 
-0.563440 0.723042 -0.457174 
-0.587661 0.744885 -0.338252 
-0.535399 0.710041 -0.484101 
-0.657856 0.521199 -0.599495 
-0.666674 0.620580 -0.430953 
-0.676014 0.655838 -0.347921 
-0.569147 0.761861 -0.343947 
-0.501662 0.882566 -0.155124 
-0.396020 0.863681 -0.323232 
-0.292786 0.838317 -0.506242 
-0.293732 0.846890 -0.446787 
-0.426353 0.893888 -0.267017 
-0.324782 0.913801 -0.263718 
-0.362873 0.911514 -0.205604 
-0.318905 0.853538 -0.477827 
-0.406514 0.788894 -0.472694 
-0.307440 0.732555 -0.640205 
-0.594155 0.636505 -0.580066 
-0.469410 0.746171 -0.504087 
-0.411286 0.794204 -0.455906 
-0.463026 0.750039 -0.477632 
-0.425761 0.766412 -0.482718 
-0.563966 0.761531 -0.366832 
-0.507194 0.679199 -0.580307 
-0.614149 0.606722 -0.523355 
-0.557973 0.709016 -0.452266 
-0.377668 0.720643 -0.635847 
-0.440686 0.763419 -0.496996 
-0.690219 0.684873 -0.372080 
-0.728161 0.579882 -0.379938 
-0.549993 0.703004 -0.519189 
-0.651503 0.710526 -0.336633 
-0.548395 0.674627 -0.547982 
-0.675251 0.654179 -0.394278 
-0.603501 0.794980 -0.233136 
-0.352414 0.873469 -0.434799 
-0.448818 0.887550 -0.239146 
-0.479374 0.821889 -0.320200 
-0.249438 0.883642 -0.493683 
-0.309424 0.945048 -0.263761 
-0.177089 0.992688 -0.135981 
-0.295295 0.948666 -0.178363 
