0.339953 -0.620441 -0.713512 
0.233672 -0.673390 -0.711294 
0.442623 -0.641507 -0.662962 
0.366813 -0.664277 -0.655716 
0.286854 -0.701174 -0.658654 
0.402704 -0.631537 -0.676433 
0.401431 -0.673338 -0.624374 
0.503631 -0.486875 -0.756245 
0.545430 -0.501492 -0.687268 
0.454494 -0.719888 -0.544784 
0.121534 -0.764337 -0.719521 
0.274730 -0.657870 -0.713649 
0.158077 -0.590197 -0.808580 
0.505545 -0.559556 -0.742507 
0.375778 -0.682963 -0.635890 
0.405273 -0.705678 -0.584597 
0.286516 -0.686312 -0.680750 
0.425721 -0.594729 -0.702297 
0.692209 -0.542221 -0.567064 
0.323725 -0.637161 -0.744007 
0.461703 -0.616910 -0.657382 
0.696062 -0.529174 -0.555294 
0.378986 -0.698755 -0.633678 
0.216523 -0.741273 -0.657358 
0.370254 -0.606419 -0.736970 
0.403447 -0.680907 -0.621677 
0.384367 -0.666618 -0.639313 
0.146773 -0.786520 -0.656480 
0.313784 -0.753014 -0.598829 
0.370241 -0.625107 -0.702040 
0.510920 -0.619494 -0.618031 
0.724842 -0.537466 -0.501602 
0.496252 -0.673970 -0.555043 
0.294358 -0.672102 -0.712551 
0.206968 -0.702347 -0.687414 
0.478719 -0.692240 -0.609605 
0.592702 -0.492421 -0.674599 
0.307264 -0.657493 -0.738193 
0.156426 -0.687203 -0.725154 
0.257731 -0.611203 -0.758283 
0.313484 -0.673910 -0.676675 
0.594843 -0.624082 -0.588312 
0.328078 -0.720306 -0.657023 
0.261685 -0.687723 -0.681015 
0.178633 -0.616306 -0.781209 
0.186954 -0.719398 -0.680240 
0.207777 -0.750101 -0.630824 
0.230350 -0.745373 -0.626026 
0.335942 -0.650990 -0.699109 
0.212899 -0.652560 -0.738494 
