0.786455 0.491956 0.390667 
0.751663 0.445694 0.502076 
0.557041 0.572233 0.665400 
0.624791 0.590734 0.531110 
0.634062 0.428444 0.680452 
0.502759 0.378278 0.798244 
0.462979 0.360541 0.810831 
0.652465 0.412817 0.678288 
0.692203 0.353704 0.634044 
0.648093 0.409452 0.646155 
0.446837 0.590826 0.729060 
0.651282 0.493919 0.626179 
0.543768 0.506147 0.679566 
0.537155 0.591695 0.611043 
0.574377 0.371092 0.782082 
0.553635 0.552567 0.659561 
0.632767 0.509549 0.593244 
0.668366 0.400128 0.639136 
0.694872 0.373750 0.615909 
0.597210 0.353206 0.737032 
0.384523 0.498046 0.823148 
0.431677 0.359762 0.839365 
0.571579 0.361047 0.754706 
0.412765 0.232705 0.918618 
0.479513 0.421268 0.797969 
0.557841 0.521774 0.669876 
0.466415 0.504039 0.735625 
0.375885 0.427956 0.836467 
0.269521 0.288084 0.941326 
0.207523 0.404900 0.900936 
0.301834 0.445967 0.850332 
0.368638 0.393367 0.846505 
0.244833 0.573635 0.812389 
0.257152 0.692726 0.694081 
0.505953 0.671661 0.602802 
0.570270 0.548936 0.626101 
0.670187 0.356667 0.688792 
0.466255 0.498446 0.776469 
0.367750 0.588819 0.732601 
0.568015 0.443093 0.736409 
0.614900 0.333797 0.723789 
0.699381 0.255684 0.678759 
0.518807 0.486576 0.739178 
0.635930 0.442937 0.649870 
0.699403 0.290975 0.673590 
0.755490 0.495562 0.496318 
0.810532 0.442389 0.401522 
0.758418 0.484529 0.442937 
0.642193 0.611888 0.495661 
0.684807 0.452864 0.603716 
