0.707002 0.586744 -0.394816 
0.565720 0.738911 -0.366021 
0.547963 0.633881 -0.545831 
0.435251 0.720780 -0.539475 
0.171541 0.767178 -0.618071 
0.192560 0.906684 -0.375292 
0.433836 0.839007 -0.328410 
0.517484 0.808668 -0.279761 
0.637956 0.702505 -0.315435 
0.416335 0.794277 -0.442480 
0.513953 0.767017 -0.384106 
0.489267 0.649502 -0.582035 
0.514342 0.686192 -0.514386 
0.237256 0.740248 -0.629081 
0.264971 0.845722 -0.463190 
0.162414 0.752853 -0.637835 
0.293492 0.804090 -0.517013 
0.276905 0.732979 -0.621342 
0.160362 0.804713 -0.571595 
0.300529 0.638467 -0.708549 
0.279250 0.621591 -0.731877 
0.386315 0.614473 -0.687884 
0.400978 0.788701 -0.466013 
0.276283 0.784883 -0.554641 
0.294338 0.845953 -0.444666 
0.559105 0.765654 -0.318081 
0.535846 0.794887 -0.284645 
0.455249 0.806648 -0.376918 
0.352534 0.771684 -0.529362 
0.430408 0.718937 -0.545783 
0.528283 0.720838 -0.448676 
0.624965 0.710050 -0.324420 
0.615165 0.587496 -0.525758 
0.610271 0.626031 -0.485443 
0.668526 0.589298 -0.453653 
0.707790 0.617173 -0.343702 
0.637175 0.585178 -0.501572 
0.534926 0.770183 -0.347381 
0.371814 0.884529 -0.281712 
0.171305 0.914909 -0.365508 
0.315964 0.798662 -0.512159 
0.155852 0.889768 -0.428980 
0.233171 0.710812 -0.663609 
0.232045 0.878614 -0.417364 
0.159198 0.830095 -0.534415 
0.277601 0.872923 -0.401177 
0.350346 0.815730 -0.460263 
0.242115 0.792642 -0.559552 
0.164793 0.678705 -0.715684 
0.163339 0.726053 -0.667958 
