0.131426 0.953074 0.272720 
0.205447 0.844818 0.494039 
0.466825 0.812410 0.349378 
0.386423 0.887831 0.249868 
0.295459 0.926259 0.233983 
0.137707 0.966624 0.216045 
0.151650 0.917061 0.368784 
0.159890 0.922017 0.352590 
0.171790 0.847917 0.501522 
0.177548 0.741250 0.647322 
0.321778 0.728134 0.605210 
0.226970 0.614211 0.755797 
0.182998 0.658768 0.729751 
0.179957 0.452715 0.873307 
0.308429 0.469797 0.827141 
0.339016 0.643154 0.686602 
0.395989 0.648159 0.650448 
0.578972 0.584941 0.568010 
0.704464 0.583587 0.403927 
0.657174 0.519973 0.545666 
0.425025 0.626068 0.653752 
0.568087 0.573816 0.589926 
0.428269 0.623179 0.654396 
0.502503 0.509074 0.698809 
0.483285 0.531697 0.695510 
0.392939 0.412067 0.822070 
0.234998 0.497664 0.834929 
0.198728 0.617616 0.760958 
0.125315 0.439470 0.889473 
0.102587 0.302575 0.947589 
0.319675 0.237826 0.917195 
0.231905 0.408483 0.882815 
0.402855 0.448193 0.798017 
0.181466 0.495019 0.849721 
0.386976 0.421291 0.820222 
0.497013 0.550672 0.670626 
0.425525 0.307925 0.850947 
0.312315 0.236628 0.920036 
0.257441 0.343958 0.903004 
0.375410 0.287776 0.881052 
0.187351 0.220335 0.957263 
0.134902 0.215840 0.967065 
0.103763 0.369747 0.923320 
0.214013 0.462101 0.860617 
0.369754 0.533925 0.760398 
0.491239 0.484660 0.723733 
0.358371 0.672386 0.647663 
0.298476 0.626391 0.720102 
0.248236 0.649313 0.718869 
0.317564 0.609388 0.726498 
