-0.512927 0.751837 -0.414304 
-0.557913 0.765449 -0.320658 
-0.370127 0.868760 -0.329032 
-0.403958 0.835087 -0.373426 
-0.385770 0.888151 -0.249740 
-0.568768 0.768209 -0.293868 
-0.705039 0.622417 -0.339877 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.709812 0.612590 -0.347708 
-0.482884 0.722164 -0.495280 
-0.533887 0.783333 -0.318362 
-0.389768 0.886181 -0.250527 
-0.402266 0.855149 -0.326960 
-0.240242 0.943969 -0.226288 
-0.163639 0.962103 -0.218127 
-0.148893 0.964772 -0.216900 
-0.231253 0.909439 -0.345606 
-0.447140 0.841898 -0.302115 
-0.443783 0.720009 -0.533520 
-0.249870 0.746797 -0.616327 
-0.510936 0.662596 -0.547641 
-0.693852 0.594196 -0.406817 
-0.546075 0.675460 -0.495536 
-0.381079 0.816575 -0.433571 
-0.618895 0.722068 -0.309170 
-0.648082 0.581653 -0.491600 
-0.538418 0.675656 -0.503582 
-0.426024 0.654834 -0.624256 
-0.318352 0.799963 -0.508637 
-0.412920 0.615028 -0.671742 
-0.514851 0.610058 -0.602294 
-0.339259 0.756337 -0.559337 
-0.163871 0.709503 -0.685384 
-0.328907 0.752429 -0.570676 
-0.219228 0.718744 -0.659807 
-0.187951 0.817837 -0.543890 
-0.363577 0.822700 -0.437008 
-0.159548 0.822750 -0.545551 
-0.198873 0.898586 -0.391143 
-0.318075 0.855948 -0.407654 
-0.291973 0.813338 -0.503223 
-0.201742 0.875241 -0.439606 
-0.255776 0.927021 -0.274247 
-0.205483 0.936082 -0.285530 
-0.373189 0.881077 -0.290574 
-0.228141 0.947320 -0.224802 
-0.163054 0.933961 -0.318010 
-0.162614 0.934320 -0.317180 
-0.258689 0.937629 -0.232231 
