-0.373845 0.891619 0.319928 
-0.241039 0.941959 0.276313 
-0.403369 0.816982 0.521215 
-0.383648 0.692158 0.632079 
-0.269697 0.616342 0.763732 
-0.236442 0.659762 0.716725 
-0.222070 0.818296 0.572119 
-0.121462 0.899502 0.454151 
-0.291964 0.809839 0.550792 
-0.249997 0.786129 0.567105 
-0.452689 0.700413 0.594716 
-0.500445 0.651689 0.573894 
-0.705609 0.535717 0.522757 
-0.699739 0.310048 0.705538 
-0.612683 0.426556 0.675030 
-0.435447 0.591604 0.721944 
-0.520077 0.593602 0.626523 
-0.375782 0.543824 0.781149 
-0.596621 0.437279 0.718558 
-0.436488 0.336083 0.868237 
-0.518613 0.290684 0.811061 
-0.580432 0.527179 0.679801 
-0.565176 0.320228 0.795670 
-0.655704 0.360582 0.680062 
-0.814212 0.317467 0.533494 
-0.734960 0.506855 0.474977 
-0.623386 0.653520 0.467114 
-0.540646 0.571227 0.656084 
-0.660679 0.574939 0.516115 
-0.692373 0.565910 0.452954 
-0.484075 0.688923 0.612356 
-0.453227 0.716248 0.536094 
-0.253844 0.799400 0.588123 
-0.291831 0.837658 0.477251 
-0.092513 0.815112 0.623347 
-0.204392 0.659815 0.754643 
-0.150942 0.593281 0.796054 
-0.341690 0.551260 0.785873 
-0.391760 0.752537 0.598359 
-0.338089 0.841030 0.455957 
-0.595524 0.753794 0.393361 
-0.599353 0.703892 0.382729 
-0.683098 0.703806 0.250214 
-0.526615 0.865853 0.186908 
-0.436763 0.834596 0.347424 
-0.526660 0.805558 0.292606 
-0.339641 0.880837 0.401556 
-0.482371 0.719105 0.569424 
-0.354471 0.686715 0.652504 
-0.258200 0.618743 0.758623 
