-0.296823 0.807616 -0.509560 
-0.222981 0.858003 -0.462720 
-0.243712 0.853373 -0.460824 
-0.253484 0.899601 -0.355617 
-0.334524 0.875875 -0.347759 
-0.202646 0.933651 -0.295348 
-0.352563 0.889678 -0.290125 
-0.356676 0.779703 -0.514631 
-0.550055 0.705864 -0.446313 
-0.583414 0.739501 -0.335808 
-0.528787 0.701273 -0.478122 
-0.606437 0.588934 -0.534219 
-0.661634 0.615888 -0.427695 
-0.673270 0.653176 -0.346509 
-0.562806 0.753373 -0.340115 
-0.456326 0.849511 -0.264760 
-0.394591 0.860565 -0.322066 
-0.286443 0.820155 -0.495274 
-0.293275 0.845572 -0.446092 
-0.415660 0.871470 -0.260321 
-0.323160 0.909237 -0.262401 
-0.352555 0.903558 -0.243492 
-0.309961 0.829598 -0.464425 
-0.404287 0.784572 -0.470105 
-0.301322 0.717978 -0.627465 
-0.567891 0.608369 -0.554425 
-0.462250 0.734789 -0.496397 
-0.409698 0.791138 -0.454145 
-0.461853 0.748140 -0.476422 
-0.425405 0.765770 -0.482314 
-0.555005 0.749431 -0.361003 
-0.493723 0.661160 -0.564894 
-0.608340 0.600983 -0.518404 
-0.552860 0.702519 -0.448122 
-0.365745 0.697892 -0.615774 
-0.435487 0.754413 -0.491133 
-0.662968 0.657834 -0.357390 
-0.724248 0.576766 -0.377897 
-0.532629 0.680809 -0.502797 
-0.638046 0.695850 -0.329680 
-0.533620 0.656451 -0.533218 
-0.662339 0.641670 -0.386739 
-0.565801 0.770723 -0.293011 
-0.339710 0.841981 -0.419125 
-0.431282 0.864196 -0.259154 
-0.477508 0.818691 -0.318954 
-0.239274 0.847634 -0.473566 
-0.300762 0.918593 -0.256377 
-0.164081 0.962019 -0.218165 
-0.281527 0.931109 -0.231901 
