0.505954 0.707782 -0.493007 
0.327577 0.686467 -0.649196 
0.272125 0.738973 -0.616334 
0.177143 0.833479 -0.523386 
0.176969 0.838470 -0.515412 
0.454888 0.780685 -0.428496 
0.561322 0.651891 -0.509859 
0.630726 0.648542 -0.426120 
0.612138 0.728719 -0.307012 
0.525992 0.802376 -0.282001 
0.552491 0.722753 -0.415189 
0.739345 0.566619 -0.363748 
0.723507 0.565071 -0.396525 
0.748331 0.558258 -0.358258 
0.567903 0.665325 -0.484592 
0.587889 0.751449 -0.299516 
0.441909 0.758376 -0.479147 
0.329277 0.891334 -0.311608 
0.173551 0.960163 -0.219015 
0.302747 0.869776 -0.389659 
0.340667 0.757295 -0.557181 
0.321195 0.681808 -0.657246 
0.389450 0.662247 -0.640124 
0.583333 0.634658 -0.506885 
0.507969 0.638013 -0.578712 
0.297725 0.736760 -0.607079 
0.464708 0.753188 -0.465569 
0.369269 0.760029 -0.534786 
0.316017 0.815312 -0.485180 
0.390349 0.705463 -0.591566 
0.230328 0.770871 -0.593891 
0.336816 0.831586 -0.441610 
0.375031 0.770187 -0.515910 
0.176462 0.874501 -0.451785 
0.157864 0.856099 -0.492111 
0.449616 0.809495 -0.377576 
0.641962 0.669965 -0.372869 
0.719553 0.602238 -0.345763 
0.607748 0.732964 -0.305626 
0.463574 0.837560 -0.289125 
0.285029 0.929915 -0.232416 
0.442024 0.785847 -0.432502 
0.358425 0.900957 -0.244558 
0.357214 0.883599 -0.302738 
0.215985 0.950500 -0.223383 
0.287258 0.885846 -0.364362 
0.303934 0.818025 -0.488324 
0.306862 0.901530 -0.305088 
0.222265 0.914594 -0.337812 
0.287657 0.850947 -0.439480 
