0.745037 0.511607 0.427993 
0.776422 0.371790 0.508863 
0.632131 0.512854 0.580854 
0.574306 0.548396 0.607812 
0.500962 0.551692 0.666838 
0.637995 0.579074 0.507578 
0.612886 0.701230 0.364209 
0.397595 0.764392 0.507566 
0.639410 0.669288 0.378429 
0.480113 0.669470 0.566834 
0.633521 0.597540 0.491525 
0.660418 0.520195 0.541521 
0.662147 0.675814 0.323786 
0.594149 0.745745 0.301415 
0.497152 0.773881 0.392362 
0.316186 0.882810 0.347381 
0.321033 0.870573 0.372882 
0.419590 0.794079 0.439752 
0.634488 0.706156 0.314275 
0.433091 0.757264 0.488860 
0.170212 0.800450 0.574724 
0.374134 0.696023 0.612842 
0.167928 0.777663 0.605839 
0.319696 0.807198 0.496212 
0.157312 0.807643 0.568301 
0.356932 0.688594 0.631219 
0.189493 0.754997 0.627752 
0.222357 0.606573 0.763300 
0.256724 0.460648 0.849645 
0.381752 0.410161 0.828271 
0.326577 0.482790 0.812565 
0.116194 0.582885 0.804204 
0.108213 0.548687 0.828995 
0.218336 0.585834 0.780466 
0.211915 0.650411 0.729423 
0.118959 0.802349 0.584881 
0.173870 0.678251 0.713964 
0.143891 0.833334 0.533713 
0.216234 0.715812 0.663970 
0.127796 0.833666 0.537279 
0.251037 0.895923 0.366473 
0.400744 0.741138 0.538627 
0.400565 0.663755 0.631647 
0.533953 0.637215 0.555744 
0.429370 0.574343 0.696973 
0.389581 0.757593 0.523717 
0.436861 0.705466 0.558095 
0.329825 0.870466 0.365383 
0.523183 0.755761 0.393834 
0.499433 0.724250 0.475425 
