0.875895 0.442435 0.303630 
0.740940 0.417338 0.556318 
0.597144 0.420334 0.716005 
0.386152 0.512394 0.805496 
0.384969 0.261108 0.927815 
0.180344 0.330637 0.950764 
0.063877 0.207895 0.991187 
-0.141538 0.184221 1.003463 
-0.274029 0.189498 0.953710 
-0.262344 0.458150 0.881330 
-0.411761 0.377477 0.846897 
-0.551841 0.362059 0.768257 
-0.475289 0.283163 0.843506 
-0.366879 0.400367 0.854779 
-0.353011 0.564371 0.768879 
-0.269646 0.561230 0.786962 
-0.301796 0.447208 0.852808 
-0.114254 0.344471 0.962239 
-0.144308 0.324189 0.935572 
-0.123181 0.190346 0.984558 
-0.231576 0.446061 0.904255 
-0.343134 0.506114 0.806544 
-0.241877 0.284702 0.973340 
-0.235394 0.217924 0.948887 
-0.186463 0.320259 0.934877 
-0.190752 0.323652 0.926783 
-0.307367 0.208417 0.942989 
-0.125729 0.376814 0.944604 
-0.218053 0.648836 0.796974 
-0.272098 0.590031 0.763397 
-0.269991 0.372161 0.929295 
-0.342937 0.568637 0.788342 
-0.444223 0.661190 0.637323 
-0.366760 0.767223 0.549074 
-0.179123 0.819099 0.579360 
-0.236109 0.893605 0.422719 
-0.430817 0.830199 0.408690 
-0.452647 0.713128 0.571755 
-0.226998 0.795169 0.612440 
-0.410059 0.798405 0.491609 
-0.629770 0.719287 0.388197 
-0.761743 0.566045 0.373424 
-0.707642 0.536273 0.474685 
-0.742083 0.565244 0.376162 
-0.863286 0.423548 0.334399 
-0.872797 0.251374 0.459316 
-0.784330 0.356400 0.511230 
-0.753654 0.527049 0.430535 
-0.751659 0.502155 0.428066 
-0.710639 0.553520 0.439382 
