0.439584 0.660055 -0.633033 
0.457159 0.708428 -0.546811 
0.448902 0.580346 -0.710608 
0.250608 0.692830 -0.704622 
0.359984 0.614782 -0.714300 
0.299793 0.821921 -0.550302 
0.476729 0.716237 -0.548713 
0.559056 0.670727 -0.498529 
0.661010 0.648367 -0.403268 
0.643705 0.787210 -0.183560 
0.625941 0.698541 -0.359580 
0.605683 0.738533 -0.304527 
0.570684 0.749124 -0.340095 
0.487178 0.887773 -0.171093 
0.361590 0.866271 -0.371699 
0.411195 0.930688 -0.147184 
0.519870 0.884687 -0.059692 
0.425480 0.893435 -0.176080 
0.221874 0.904257 -0.455215 
0.166741 0.802590 -0.601164 
0.215355 0.682838 -0.719590 
0.432151 0.635365 -0.678437 
0.377538 0.798089 -0.522989 
0.535732 0.740284 -0.445680 
0.454062 0.712401 -0.552091 
0.452701 0.771921 -0.459583 
0.513461 0.644650 -0.600386 
0.446549 0.822217 -0.433586 
0.484602 0.687818 -0.574971 
0.506015 0.785840 -0.405846 
0.322248 0.874906 -0.414875 
0.316408 0.895652 -0.325230 
0.277368 0.818731 -0.562596 
0.420768 0.786180 -0.481720 
0.541188 0.685922 -0.511761 
0.705468 0.667871 -0.337382 
0.641796 0.733714 -0.254384 
0.483031 0.812778 -0.367355 
0.396072 0.799768 -0.470899 
0.365918 0.901528 -0.303970 
0.366068 0.871261 -0.328713 
0.277208 0.888041 -0.381441 
0.437112 0.752231 -0.567012 
0.606827 0.682870 -0.457738 
0.560520 0.711680 -0.427484 
0.595421 0.765535 -0.288068 
0.691382 0.637193 -0.386555 
0.609542 0.640451 -0.483941 
0.416326 0.774852 -0.532926 
0.312303 0.903256 -0.372569 
