-0.484697 0.792130 -0.370943 
-0.428173 0.774551 -0.465553 
-0.362319 0.873068 -0.326309 
-0.518641 0.770031 -0.371569 
-0.597428 0.725745 -0.341137 
-0.609039 0.718392 -0.336132 
-0.576235 0.702184 -0.418200 
-0.554990 0.772098 -0.309597 
-0.647795 0.617613 -0.445999 
-0.688489 0.589057 -0.423078 
-0.569956 0.607283 -0.553496 
-0.466253 0.731950 -0.496848 
-0.601253 0.669388 -0.436365 
-0.525584 0.632429 -0.569029 
-0.677572 0.578475 -0.454162 
-0.420896 0.703949 -0.572103 
-0.162420 0.752699 -0.638016 
-0.175048 0.670346 -0.721107 
-0.191211 0.826165 -0.529991 
-0.299032 0.665993 -0.683398 
-0.509476 0.602403 -0.614447 
-0.428224 0.610887 -0.665914 
-0.267243 0.622224 -0.735812 
-0.299243 0.772993 -0.559407 
-0.428718 0.630550 -0.647000 
-0.450557 0.797748 -0.400746 
-0.210293 0.809909 -0.547562 
-0.417848 0.717744 -0.556997 
-0.615709 0.660749 -0.429317 
-0.532655 0.634315 -0.560289 
-0.526439 0.600340 -0.602042 
-0.400065 0.753482 -0.521740 
-0.383776 0.757354 -0.528328 
-0.373875 0.821655 -0.430233 
-0.255288 0.939540 -0.228237 
-0.399518 0.881271 -0.252479 
-0.267654 0.897631 -0.350170 
-0.354750 0.729519 -0.584769 
-0.329553 0.877060 -0.349515 
-0.539231 0.792265 -0.285565 
-0.471072 0.793877 -0.384512 
-0.252400 0.822806 -0.509201 
-0.163365 0.725254 -0.668819 
-0.220523 0.839880 -0.495955 
-0.162363 0.754279 -0.636162 
-0.197076 0.694254 -0.692222 
-0.263101 0.799245 -0.540356 
-0.329579 0.856734 -0.396718 
-0.509493 0.791897 -0.336625 
-0.493918 0.825289 -0.273756 
