0.368527 0.766111 -0.526557 
0.420899 0.749092 -0.511571 
0.348030 0.632805 -0.691689 
0.240442 0.730801 -0.638841 
0.255095 0.813631 -0.522428 
0.242534 0.903143 -0.354273 
0.418634 0.780287 -0.464649 
0.553996 0.761978 -0.335378 
0.551452 0.754834 -0.355143 
0.511579 0.812942 -0.278229 
0.511779 0.785912 -0.347021 
0.425793 0.867268 -0.257966 
0.342304 0.825381 -0.448970 
0.470338 0.840798 -0.268030 
0.410357 0.875634 -0.254702 
0.572110 0.765350 -0.294839 
0.466601 0.732667 -0.495462 
0.477366 0.752918 -0.453030 
0.588107 0.749526 -0.303876 
0.579203 0.646793 -0.496168 
0.578068 0.760180 -0.296587 
0.677910 0.580095 -0.451584 
0.623869 0.716312 -0.312546 
0.597905 0.671216 -0.438154 
0.427780 0.685412 -0.589250 
0.614577 0.587594 -0.526335 
0.360634 0.676124 -0.642495 
0.257655 0.638049 -0.725609 
0.251892 0.726512 -0.639321 
0.230987 0.735658 -0.636751 
0.199842 0.657780 -0.726216 
0.254405 0.688445 -0.679206 
0.262382 0.664785 -0.699440 
0.411076 0.725842 -0.551516 
0.384049 0.614653 -0.688991 
0.343494 0.647499 -0.680263 
0.198470 0.789090 -0.581332 
0.175420 0.744681 -0.643955 
0.199526 0.885030 -0.420609 
0.483034 0.822759 -0.299574 
0.340435 0.801430 -0.491745 
0.228075 0.720867 -0.654471 
0.225242 0.721750 -0.654479 
0.366492 0.793863 -0.485248 
0.573813 0.719189 -0.391800 
0.713442 0.610882 -0.343254 
0.541672 0.726981 -0.422008 
0.316891 0.842648 -0.435343 
0.332020 0.897306 -0.290868 
0.443507 0.857167 -0.261852 
